Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,0.10388661656234918,0.0007817684982027308,0.019901318402257145,0.039282246653270216,3.0709622972156304e-05,0.030709622972156302
K,25,0.00571968057572447,-0.006958757635403789,-0.252022805172432,0.02761161883998023,-0.00019214256342857153,-0.19214256342857153
LNC,25,0.5513437356351673,0.015959079800299827,0.40515540851746695,0.03939002038426893,0.0006286284786479846,0.6286284786479847
AIV,25,0.016501885074557878,-0.00144768199025358,-0.04503146376032339,0.03214823302122177,-4.65404179632982e-05,-0.0465404179632982
GIS,25,0.0754128944820987,-0.007438308068943839,-0.29198994029034164,0.02547453539511505,-0.0001894874421820797,-0.1894874421820797
BSX,25,-0.1112945763283767,0.008094901408795423,0.24137947880002936,0.033535996717855364,0.00027147058707672605,0.27147058707672606
NDAQ,25,0.078880167992149,0.0049214968015481725,0.2142753654760199,0.022968094305264173,0.00011303740266101442,0.11303740266101442
ADSK,25,0.3228826777774052,0.01521806310288122,0.3079602542041411,0.049415672623758296,0.0007520108242596738,0.7520108242596738
D,25,0.02642140061244023,0.0026176294997606103,0.10023339571718244,0.026115342905736603,6.836029198642011e-05,0.06836029198642012
DISCA,25,0.4255400560975182,-0.011329092186096342,-0.26918296285139226,0.042086958498747155,-0.00047680703266471744,-0.4768070326647174
REGN,25,0.2248841916412481,0.000374949971105192,0.006405525710960818,0.0585353939745486,2.1947844279388028e-05,0.021947844279388028
DXC,25,0.13196194964032087,0.018209648839297217,0.4100402397954109,0.04440941905697573,0.0008086799261847218,0.8086799261847217
NOC,25,0.19058239483135328,0.010351984602119437,0.4380458317187055,0.02363219520090547,0.0002446401208340543,0.24464012083405431
CVX,25,0.12115889425457027,0.00658999486529528,0.23437696781508266,0.028117075353985357,0.00018529138220988397,0.18529138220988398
AES,25,0.09672392147113466,-0.005383949464418928,-0.14965761237241457,0.0359751126526145,-0.00019368818849845444,-0.19368818849845443
FISV,25,0.12281037051400705,0.009012545325958023,0.3640730574581411,0.024754771443075627,0.00022310349966445038,0.2231034996644504
CBS,25,0.19238655062120014,0.0017963087337343453,0.05382037700673007,0.033375996855423785,5.995359464848779e-05,0.05995359464848779
BAX,25,-0.06612357115116733,0.011395584373863985,0.3952959493226601,0.028827981651191537,0.00032851169723435594,0.32851169723435597
KDP,25,0.0016923939035917905,-0.0001681750544274521,-0.0068158567676109985,0.024674088696614225,-4.149566209500878e-06,-0.004149566209500878
KSS,25,0.8147241749023314,0.0013913050943200576,0.02025103400060515,0.0687029163191609,9.558671746949318e-05,0.09558671746949318
MCO,25,0.05514443312810294,0.009597866683331154,0.31272019335583456,0.03069154754713918,0.00029457338166256116,0.29457338166256114
BRK.B,25,0.19976066844736984,0.007995421972422664,0.41373974580378703,0.019324761649112707,0.0001545096239011466,0.1545096239011466
FFIV,25,0.5185211274720183,-0.004350695822843593,-0.1416950750850245,0.03070463684240928,-0.00013358653525219954,-0.13358653525219955
NUE,25,1.016862919916461,-0.0009063990671352032,-0.04636725675515738,0.019548257338609654,-1.771852221583468e-05,-0.01771852221583468
SWK,25,0.1824649852972291,0.007335403347199166,0.2905293552402051,0.025248406795706994,0.00018520724772067525,0.18520724772067526
ED,25,-0.10527481384295233,0.00430644144770838,0.16847241394764245,0.02556170085535029,0.00011007996803740325,0.11007996803740325
JEF,25,0.3378815007447882,0.009721888056050147,0.24842463175263607,0.03913415504518298,0.000380457874517379,0.380457874517379
NVDA,25,0.03741377122279463,0.03784025563231603,0.4084544630598012,0.09264253192105748,0.003505617090317813,3.505617090317813
HOG,25,0.3084953120659495,-0.0029958483312458118,-0.0767331704602411,0.03904241559780324,-0.00011696515561648429,-0.11696515561648428
ES,25,-0.07282907136043366,0.005814387779075226,0.2382059265849998,0.02440908109396035,0.0001419238628111792,0.14192386281117922
EQT,25,0.31014855939932856,-0.004602010683875659,-0.09189977469933268,0.05007640877175161,-0.0002304521681777257,-0.2304521681777257
FLS,25,0.3293538609997411,-0.004339900754543212,-0.10919505062295672,0.03974448227995792,-0.0001724871086357187,-0.1724871086357187
