Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,0.7493686195705395,0.005780607336582367,0.30997748927897795,0.018648474603844067,0.00010779950911105097,0.10779950911105096
K,25,0.3849688743149064,0.0028324314995334886,0.12448907391970046,0.022752450559319768,6.444475765579565e-05,0.06444475765579566
LNC,25,1.3200811569268533,0.010957701374500693,0.3868986605919152,0.02832189017593531,0.000310342814909304,0.310342814909304
AIV,25,1.1196818866538558,-0.0049940937929046835,-0.18746634294672382,0.026639948880444946,-0.00013304240334712818,-0.13304240334712816
GIS,25,0.38021142049374446,0.005113978468720637,0.1981105078732085,0.02581376689011167,0.00013201104807260476,0.13201104807260475
BSX,25,1.2546304659098193,0.016656460792276402,0.3708058344887782,0.04491962974433856,0.0007482020516401481,0.7482020516401481
NDAQ,25,0.8481557326900889,0.005407394809060322,0.1477931403334489,0.03658758990343009,0.0001978435437198357,0.1978435437198357
ADSK,25,0.9237787394134275,0.0004775233906740804,0.01055073346471329,0.04525973405272226,2.1612581665863074e-05,0.021612581665863075
D,25,0.6956534852214086,0.0019101766436751804,0.08498745356498821,0.02247598396643931,4.2933099616310206e-05,0.04293309961631021
DISCA,25,1.0301571272040049,0.004399803357929451,0.1439472847754614,0.030565379296959707,0.00013448165846715064,0.13448165846715063
REGN,25,2.388564570833889,0.005305486066293746,0.06384738949298607,0.08309636632640366,0.0004408666137043755,0.4408666137043755
DXC,25,0.3113275829596346,0.0175974691036507,0.32991530954967735,0.05333935284079608,0.0009386376136246322,0.9386376136246322
NOC,25,0.7689210664440286,0.008306377173558204,0.32265935759703857,0.025743487606926425,0.00021383511782595218,0.2138351178259522
CVX,25,0.8528356556033398,-0.004757240559231263,-0.24928283530381348,0.01908370688031278,-9.078578439150468e-05,-0.09078578439150467
AES,25,1.0221456340682502,-2.6742031894143314e-05,-0.0008809089163839157,0.030357317762110904,-8.118163598150131e-07,-0.0008118163598150131
FISV,25,0.555335075086949,0.007302300532164353,0.2794522545850375,0.026130762634238323,0.0001908146818898589,0.1908146818898589
CBS,25,0.8384740953296207,0.010126886237797436,0.28591209074107976,0.03541958023373094,0.000358690059617532,0.358690059617532
BAX,25,0.41404151229723807,0.0012641811321306403,0.04602586140484138,0.027466756591711793,3.472295544406694e-05,0.03472295544406694
KDP,25,0.5410647583522747,-0.003343037282966289,-0.1546366738556208,0.021618657460827004,-7.2271977899222e-05,-0.07227197789922199
KSS,25,0.3618245347431965,-0.002043726110169279,-0.04875529419524238,0.041918034623790845,-8.566898184762123e-05,-0.08566898184762123
MCO,25,1.185787449342916,0.008190167036797938,0.1383522168841706,0.059197945802739106,0.00048484106435974465,0.48484106435974467
BRK.B,25,0.7252465866798352,0.0036712555156847857,0.23376548346780382,0.01570486566803359,5.765657470685694e-05,0.057656574706856936
FFIV,25,0.9504404356991834,-0.016251987119588314,-0.22769948417922226,0.07137472084388376,-0.0011599810438190103,-1.1599810438190103
NUE,25,0.7451592090983646,0.004149211198209953,0.1737490336711314,0.023880485033738342,9.908517592067231e-05,0.09908517592067231
SWK,25,0.8100003190993127,0.0005374587924504267,0.020052258313323346,0.02680290588982301,1.4405457433706704e-05,0.014405457433706704
ED,25,0.5622126472036262,-0.006523799462409449,-0.2919005805092456,0.02234938844941014,-0.0001458029283514418,-0.14580292835144182
JEF,25,1.3400384482086736,-0.0035529950513692125,-0.08900634129789728,0.03991844850107494,-0.00014183004998265602,-0.14183004998265603
NVDA,25,0.40168697052114294,0.004010867955189733,0.13462132372610494,0.029793704624016933,0.0001194986151428577,0.1194986151428577
HOG,25,0.7326224808346006,0.010803241905551595,0.2716365240948319,0.039770947377385964,0.00042965516533086334,0.42965516533086334
ES,25,0.7507532634733217,-0.002705003608881401,-0.12523918716168336,0.021598699817408192,-5.842456095323522e-05,-0.05842456095323522
EQT,25,0.34418900762852817,0.013376207794667944,0.5040564960294197,0.026537120144340384,0.00035496603332276557,0.35496603332276555
FLS,25,0.8554493328486834,0.007614439767819978,0.3559204278333283,0.02139365760536143,0.0001629007172493884,0.1629007172493884
UPS,25,0.6522845547795736,0.004651188821284092,0.24271307657909572,0.01916332192249376,8.913222870457134e-05,0.08913222870457134
BLL,25,0.45488711025044687,-0.0018761499189207547,-0.07389732352220683,0.025388604478441688,-4.763282823373948e-05,-0.04763282823373948
MO,25,0.9678392088936881,-0.0055560688803654775,-0.25192512533646055,0.02205444523623845,-0.00012253601685078912,-0.12253601685078912
AFL,25,0.4220283517470821,0.007872468798640984,0.2628489083340589,0.029950547820559094,0.00023578475321955618,0.23578475321955616
RE,25,0.4278777377623995,0.008480205123686097,0.3439319538141729,0.02465663637717119,0.00020909333413855213,0.20909333413855213
HOLX,25,0.7861531080099347,-0.006254876579523325,-0.12319121272068691,0.05077372355855519,-0.00031758337434159854,-0.31758337434159856
WY,25,1.2435296187324392,-0.006280622884347481,-0.21191030609919365,0.0296381190700917,-0.00018614584888063343,-0.18614584888063343
PM,25,1.020267215338024,-0.009675634242378515,-0.3576310192613352,0.027054795924478084,-0.00026177230986744286,-0.2617723098674429
RHI,25,0.7754334425603154,0.009300982443486688,0.22333125670396622,0.041646577289516984,0.0003873540842011089,0.3873540842011089
OXY,25,0.9201817801074713,-0.0037352992897930447,-0.11545702692828066,0.03235229062422792,-0.00012084548819185672,-0.12084548819185671
