Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.18502316500092142,0.0005753703792999295,0.020124678976524705,0.02859028856912923,1.6450005178314324e-05,0.016450005178314325
NI,25,0.11420430260210636,0.0043718406931083295,0.20308007653373994,0.021527669123081048,9.411553990005743e-05,0.09411553990005743
STZ,25,0.5648325173414227,0.02374438805028747,0.3788882412020591,0.06266857998800948,0.0014880270817957768,1.4880270817957768
MCHP,25,0.5061404432715849,0.0005190473588535098,0.014817239639720738,0.035029963169529485,1.818220986388e-05,0.01818220986388
TWX,25,0.5543570871483786,0.014788811417133261,0.49538406150209613,0.02985322412733839,0.0004414937018126201,0.4414937018126201
K,25,0.1509693555534902,0.006048779257661748,0.20474838220806532,0.029542500860959074,0.00017869606642722356,0.17869606642722355
PRGO,25,0.3227645395010907,0.0036214906147677616,0.07772606003550327,0.04659300385370824,0.00016873612617004252,0.16873612617004252
COL,25,-6.786212626619878,-0.1960621963357817,-0.2813811919173481,0.6967850089759101,-0.1366131992336643,-136.6131992336643
CVX,25,0.4027546153680869,0.0023827131951239446,0.07990395612038556,0.029819714952962796,7.105182829325925e-05,0.07105182829325925
BDX,25,0.2760136256613983,0.0042157518548963015,0.20932418601224242,0.020139822039722352,8.490449212124092e-05,0.08490449212124092
DGX,25,0.13463604446080535,0.0012410659047070133,0.03793259279556883,0.032717666081923905,4.0604779855864855e-05,0.04060477985586486
FIS,25,0.12728290080861418,0.011751155947437931,0.34534801236237544,0.03402699748307045,0.00039985655384663883,0.3998565538466388
AMG,25,0.6842183527283402,0.015060482047616739,0.5733809568799305,0.026266100865241147,0.00039558014054185477,0.39558014054185475
DIS,25,0.19468951957570707,0.011789828468381955,0.47320365428372,0.02491491424813278,0.00029374256528993107,0.2937425652899311
BK,25,0.6300814288729139,0.013448256890121213,0.40344608903758433,0.033333466987378324,0.00044827702708463853,0.4482770270846385
INTC,25,0.18512470469352882,-0.005216081397490007,-0.14490818178961537,0.035995768721071686,-0.00018775685961433468,-0.1877568596143347
HD,25,0.2142768744036984,0.016763043674849338,0.6037865324608119,0.02776319572172194,0.0004653956624366152,0.4653956624366152
CMI,25,0.7153993664953071,0.011148281657048419,0.18789501513288243,0.0593325035747445,0.0006614554612690838,0.6614554612690838
SRE,25,0.10132223656321061,0.013480418205106735,0.5210234988065975,0.02587295627929179,0.00034877827084729566,0.3487782708472957
GLW,25,0.5470459313615468,0.002640996255812909,0.044769047491246876,0.05899156680358834,0.0001557965070528139,0.1557965070528139
