Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,1.2269641125428064,-0.006583538931096861,-0.07416759780398514,0.08876570262523882,-0.0005843924589794266,-0.5843924589794266
GPN,25,0.5007950268763466,0.008160963192338742,0.14677514381725024,0.055601806818870905,0.00045376429887633476,0.45376429887633474
HFC,25,1.7171752067091235,-0.005851381198855922,-0.07706596263764948,0.07592692024581697,-0.00044427735361340654,-0.44427735361340653
UDR,25,0.3303936402506245,-0.0044721394211028696,-0.1092362988260789,0.04094004895042451,-0.0001830896068130746,-0.18308960681307462
FFIV,25,0.6910298763860344,0.0021578269391883333,0.0428644582961582,0.050340702413162935,0.00010862652380478613,0.10862652380478613
TT,25,0.5413316147782437,0.00048012399107547966,0.007828887418317084,0.06132723149807259,2.944467514846448e-05,0.02944467514846448
IPGP,25,0.9696704757968729,0.008643715662412923,0.12700250892547404,0.06805940871203667,0.0005882861770587939,0.5882861770587939
LNC,25,2.4068503466363738,-0.012371402010829731,-0.2107704234138172,0.05869610076429118,-0.0007261530590232164,-0.7261530590232165
NWL,25,1.0353622334413546,0.0022292878058743732,0.03824135419090357,0.05829521085329797,0.00012995680269613257,0.12995680269613258
GIS,25,0.15435259504513912,0.008143989223232005,0.21915654915662447,0.03716060165471827,0.000302635539404843,0.302635539404843
ALK,25,1.5993394286361369,-0.01756508335823936,-0.2505518327354141,0.07010558720114536,-0.0012314104830664367,-1.2314104830664367
MLM,25,0.9444517018551073,-0.0016182760576707988,-0.03797232502069369,0.04261724971512518,-6.896647485776474e-05,-0.06896647485776473
FRC,25,0.8570746038704306,0.003807854246358615,0.07122809104939443,0.05346000700366923,0.00020356791467928317,0.20356791467928317
IVZ,25,1.4667048545919623,-0.03042502886784032,-0.4948438732213514,0.061484097337163,-0.0018706554363962884,-1.8706554363962884
BLK,25,1.06529567908789,0.011364568942718341,0.29799671673584954,0.03813655756748532,0.00043340553771363375,0.43340553771363377
GPC,25,0.8721537948475503,-0.003533712661707415,-0.06660070410429328,0.05305818773588043,-0.00018749238980952977,-0.18749238980952979
ZBH,25,1.554942231915112,0.008455523215129618,0.18188789660345728,0.04648755289948687,0.0003930765827561774,0.3930765827561774
NCLH,25,4.030782366499652,-0.04106790381184109,-0.23478809457503538,0.17491476254864488,-0.007183382643618772,-7.183382643618772
HCA,25,1.4690430527488587,-0.0012426928018399214,-0.025344760254993142,0.04903154692872267,-6.0931150431399965e-05,-0.06093115043139997
CAH,25,0.7989620315304559,0.009087841146735828,0.1742810420411927,0.05214474873628449,0.00047388319315180724,0.4738831931518072
