Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,1.3832076198785914,-0.0035778259724275722,-0.10759434114665246,0.03325291957084388,-0.00011897315929961034,-0.11897315929961035
MRO,25,0.9405404661711769,-0.007059208412787457,-0.13293732253120802,0.05310177968365697,-0.00037485652987685736,-0.37485652987685736
T,25,0.17563881064514075,0.00799105824492438,0.2974106069056225,0.026868773538598737,0.00021470993431662544,0.21470993431662544
FDX,25,0.6312942186467383,-0.0013433991732150535,-0.04074888843563203,0.03296775015929872,-4.4288848306762346e-05,-0.04428884830676234
KMB,25,-0.028692610049825262,0.0098075997963692,0.48243924056826926,0.020329191681872198,0.0001993805761994802,0.1993805761994802
ETR,25,0.20311513999023673,0.001958301495073986,0.08583667251099657,0.022814275504716326,4.46772298299158e-05,0.0446772298299158
CAM,25,0.9617864600329359,-0.0058722884390761945,-0.11466607689097547,0.051212081186483495,-0.00030073211229241853,-0.30073211229241853
CVS,25,0.5065165655160263,0.009815236004580261,0.3772336194574236,0.026018985313921775,0.0002553824814558501,0.2553824814558501
COG,25,-0.3580451939880925,-0.019819766692042152,-0.12186510626569853,0.16263692946551705,-0.0032234259975166637,-3.2234259975166637
EOG,25,0.8870554239324705,-0.0056289951087472485,-0.1033209175609216,0.0544806922124767,-0.0003066715499851957,-0.3066715499851957
UNH,25,0.41084112511855786,0.007054822019474062,0.1731572688257698,0.04074228051363295,0.0002874295376911667,0.28742953769116675
GRMN,25,0.5564222289343418,0.00780143059036257,0.20775692911850246,0.03755076003223321,0.00029294964800682835,0.2929496480068283
PFG,25,0.8979382859469773,-0.003617490006661445,-0.07855011238244032,0.04605327601631956,-0.00016659726576305722,-0.16659726576305722
AMGN,25,0.519228749224915,0.010639332856327049,0.3191247307737303,0.03333910484007796,0.00035470583352557357,0.35470583352557356
NKE,25,0.3502781505724346,0.0048334478029577,0.15635645256103922,0.03091300502018485,0.00014941639619763281,0.1494163961976328
NOV,25,1.1199490590469827,-0.006389500687699369,-0.108489572458244,0.058895067451377334,-0.0003763100739826762,-0.3763100739826762
JNPR,25,0.8339623101146406,-0.0262446730365815,-0.3142458728931139,0.08351636505185937,-0.0021918596939898313,-2.1918596939898314
MAC,25,0.7223188479967976,0.00577191037903752,0.2863617682776621,0.020156009001316685,0.00011633867755467346,0.11633867755467346
SYK,25,0.6042266128120702,-0.0010706193206988467,-0.03158499696535463,0.033896451592925654,-3.62901959785194e-05,-0.0362901959785194
IVZ,25,1.287581782990492,0.0008227933969827197,0.019844449495116153,0.04146214271074713,3.4114777247157944e-05,0.034114777247157946
PAYX,25,0.42787571729886975,0.0042146996716096305,0.17322769012261321,0.024330403924605826,0.00010254534543116584,0.10254534543116584
D,25,0.05565785053924884,0.006162144239247751,0.29278683980915904,0.021046520544653884,0.00012969169533044839,0.1296916953304484
EIX,25,0.32998905773950493,0.008744082373502436,0.3480861584500715,0.025120454121006545,0.00021965532009386997,0.21965532009386998
SYMC,25,0.5881054410488633,-0.011869283884972813,-0.27316856890203994,0.04345040109365297,-0.0005157251454965002,-0.5157251454965003
BMS,25,0.42697240395309843,-0.0008567825370900174,-0.023463055322754233,0.036516239053450056,-3.128647594120051e-05,-0.031286475941200514
GWW,25,0.5664768375575298,0.009263959926552223,0.22289406911512633,0.041562164320161084,0.0003850302247227509,0.3850302247227509
PH,25,0.7735839773273474,-0.004693810694986065,-0.09649557077247255,0.04864275797749958,-0.00022831989762840628,-0.22831989762840627
PKI,25,0.9652810389747796,5.7105665814798263e-05,0.001491538849094477,0.03828640859704559,2.1863708545917045e-06,0.0021863708545917047
LLY,25,0.30420858666427525,0.007203264676781747,0.2818000568401738,0.025561615414673826,0.00018412708139799977,0.18412708139799977
VLO,25,1.4840974239895515,0.0010789745279305434,0.01617683902482881,0.0666987244092924,7.196622468308569e-05,0.0719662246830857
AVB,25,0.6189647828455502,0.0050641773804761476,0.15991132280187595,0.03166866042844552,0.00016037571381171387,0.16037571381171387
MDLZ,25,0.23341164779231283,0.004192469844216775,0.2352166937856826,0.01782386180479494,7.472600312408996e-05,0.07472600312408996
AZO,25,0.036456082543522575,0.007957969811935434,0.25701226316564146,0.030963385614042133,0.0002464056879918632,0.2464056879918632
SCHW,25,1.0042203406021273,-0.00826450141226246,-0.1547179595613556,0.05341656156591864,-0.00044146124849973927,-0.4414612484997393
NSC,25,0.5683091521995003,-0.0005664919062121783,-0.013917007118549578,0.04070500944539416,-2.3059058393106062e-05,-0.023059058393106062
ABC,25,0.34925199988167793,-0.0019466118299235398,-0.052236960467626825,0.03726502867887819,-7.254054566874426e-05,-0.07254054566874427
PPL,25,0.19966187719657924,0.0022852062161974277,0.0883796915556944,0.025856689200565434,5.908786689141703e-05,0.059087866891417026
KSU,25,0.6151561900627026,0.006060704335436204,0.11339087016493375,0.05344966774327201,0.0003239426330192733,0.3239426330192733
TROW,25,0.645420985482171,0.0026133435993797773,0.06493059528464633,0.040248261823617314,0.00010518253742291175,0.10518253742291175
SJM,25,0.3441907521705425,0.0003062490860865532,0.00926607048013285,0.03305058889236535,1.0121712642909275e-05,0.010121712642909276
CHRW,25,0.12323105256990574,-0.012022851961641002,-0.3033004923868526,0.03964006740320797,-0.0004765866621382405,-0.47658666213824047
CME,25,0.6931712371512174,-0.0006988681739626592,-0.016062293321749507,0.04350986250614295,-3.0407658159034497e-05,-0.030407658159034498
DD,25,1.0175008212091339,-0.00250858691963685,-0.05097036864186276,0.04921657399151138,-0.00012346405374444463,-0.12346405374444462
XEC,25,1.3675540339118644,-0.020768764678549035,-0.23387528044186226,0.08880273554054305,-0.0018443231172529616,-1.8443231172529615
NEM,25,-0.019988453106098716,-0.0036862038598682264,-0.06227847194117655,0.0591890543388722,-0.00021818292056590088,-0.21818292056590088
JEC,25,0.616053220685381,-0.006024088757467764,-0.14379192992935155,0.041894484345731675,-0.00025237609214703144,-0.25237609214703144
GOOG,25,0.5094553552749792,0.005863991531177441,0.11372082227463118,0.05156480065731621,0.00030237555436135523,0.3023755543613552
MSFT,25,0.5436539157341471,0.00828574889971552,0.30721867260058267,0.026970199531093884,0.00022346830108986918,0.22346830108986918
BRCM,25,0.7077398641976798,0.0007238994620913858,0.012173521910397715,0.05946508064137831,4.304673988951464e-05,0.04304673988951464
DAL,25,1.0305334161052444,0.009856957137064786,0.12787744972910578,0.07708127709729634,0.0007597868444182636,0.7597868444182636
EMR,25,0.396367269606071,-0.007108363836061262,-0.18000265395343276,0.039490327947610246,-0.00028071161905699203,-0.28071161905699205
SBUX,25,0.4426234296683974,0.013168273333361265,0.382998802059328,0.034382022248000264,0.0004527518667153756,0.4527518667153756
NFX,25,0.6248236865565163,-0.036665355509467555,-0.4270387100836312,0.08585955943499131,-0.0031480712705702157,-3.148071270570216
AAPL,25,0.43443142524578104,0.022495430719954614,0.487172831629994,0.04617546229884965,0.0010387369131056483,1.0387369131056483
EFX,25,0.5135454298130784,0.012843283768144182,0.4069243099264399,0.031561849353423675,0.00040535778749343826,0.40535778749343826
THC,25,1.1610229875706897,-0.006354963094587396,-0.12933156987590047,0.04913698256879795,-0.0003122637108040951,-0.3122637108040951
DIS,25,0.6623587279453536,0.010337413414426917,0.2813534004336339,0.0367417397425958,0.0003798145532844924,0.37981455328449243
JWN,25,0.5846056284593403,0.0029818453913946063,0.06696660465095693,0.04452734922035497,0.0001327736710637337,0.1327736710637337
SYY,25,0.3731514812839427,-0.0008960084748002136,-0.033990420425952496,0.026360617596718216,-2.361933676762716e-05,-0.02361933676762716
LMT,25,0.496141708681157,0.004891920771254675,0.17919318945123036,0.02729970255139675,0.000133547981960252,0.133547981960252
AME,25,0.651458585326687,0.005508815318421732,0.18806300820613484,0.029292391794475337,0.00016136637663061678,0.1613663766306168
BIIB,25,0.6454630869516481,0.013158008849371284,0.4191523616923341,0.03139194730108551,0.0004130555203866801,0.4130555203866801
MS,25,1.8640348190130156,-0.015427460176721192,-0.21501449699772934,0.0717507907240511,-0.0011069324665435548,-1.1069324665435547
UAA,25,0.5941911372897907,0.008854797505800678,0.146375499830602,0.060493713196868276,0.0005356595807322508,0.5356595807322507
RL,25,0.375863101469639,0.002726614105215649,0.051571983135386024,0.05287006509053145,0.00014415626521951255,0.14415626521951255
CNP,25,0.2305340274975014,0.004536045467040033,0.15423351526390874,0.029410244973528694,0.00013340620839671176,0.13340620839671175
M,25,0.7371310979785026,0.007414488769397774,0.16501877688048378,0.04493118243609198,0.0003331417475681665,0.3331417475681665
USB,25,0.7427309347904869,0.010937201157841338,0.28938192605487095,0.03779503891949177,0.0004133719434309238,0.4133719434309238
V,25,0.3112839665834826,0.016305714710973876,0.5265161469968177,0.030969068667655558,0.0005049727985593514,0.5049727985593514
AET,25,0.46990607838452436,-0.0012610627505720367,-0.031239722608314428,0.04036728387070908,-5.0905678031118604e-05,-0.050905678031118604
AMG,25,1.0313903282636614,0.0034931558831984622,0.10834169416492252,0.03224202750495138,0.00011262642806516754,0.11262642806516754
SRE,25,0.3446324019064126,0.013898219184751143,0.5182904476299263,0.026815503253640623,0.0003726877417685048,0.37268774176850483
ESS,25,0.6462101558935623,0.006584394828441118,0.19458292985048592,0.03383850183312817,0.00022280605647224442,0.2228060564722444
PFE,25,0.3885463310852807,0.006262204920885096,0.2343451781592937,0.02672214111710217,0.00016733952360010315,0.16733952360010315
PXD,25,1.206439682526787,-0.000608901865728889,-0.009902034262125598,0.06149260339947364,-3.744296093846612e-05,-0.03744296093846612
QCOM,25,0.4972024463393015,0.00043645385704637924,0.012415502462952907,0.03515394228696991,1.534307370153383e-05,0.01534307370153383
VRTX,25,0.8343505181204244,0.008381594625382878,0.061453018232847684,0.1363902842595089,0.0011431680735039427,1.1431680735039427
CVX,25,0.6956090828426397,0.0027869405532023462,0.07840926703288803,0.03554350982561016,9.905764893613901e-05,0.09905764893613901
YUM,25,0.3950417758849454,0.007937322377030718,0.22934638827490608,0.0346084472344803,0.0002746984026685273,0.2746984026685273
AEE,25,0.30007476528589716,0.008507196199988793,0.34016038361524764,0.025009367962176354,0.00021275960009194814,0.21275960009194814
VNO,25,0.9538630464217331,-0.002232937752900812,-0.13075022681631188,0.017077888178640158,-3.813386125390409e-05,-0.03813386125390409
KO,25,0.212191527287632,0.006658466948293714,0.3974550187668658,0.016752755994759134,0.00011154767208393308,0.11154767208393308
ATI,25,1.2552602539060393,-0.02672960294609659,-0.39934682107328595,0.06693330592755944,-0.0017891006913132773,-1.7891006913132772
JCI,25,0.43048348550839516,0.003667805558185925,0.12345992608026839,0.029708470389017357,0.00010896489281803983,0.10896489281803984
VAR,25,0.5191387587757038,-0.00508503839943108,-0.10060856600912522,0.05054279770740263,-0.00025701206715681953,-0.2570120671568195
LEN,25,1.260644161856866,0.021557761628255807,0.3926201601155401,0.05490742406582433,0.001183681159632597,1.1836811596325971
IRM,25,0.33574891185711825,0.00021427690189834887,0.004777051249539189,0.04485547479085948,9.611492171364858e-06,0.009611492171364857
PCL,25,0.4105641512482086,-0.0010183460809524588,-0.03580166821189201,0.028444095814903987,-2.896593349934371e-05,-0.02896593349934371
GME,25,0.5845691371909031,-0.014206262522751239,-0.2723963769143254,0.05215290556973678,-0.0007408978678479359,-0.7408978678479359
EL,25,0.5500499616048462,0.0026201967054824502,0.05590513011325898,0.04686862726504987,0.0001228050227503686,0.12280502275036859
TAP,25,0.30567984468133963,-0.0027968245863135696,-0.07702476793222963,0.03631071746654738,-0.00010155470735712529,-0.1015547073571253
COL,25,0.4735977027663172,-0.009224856773238,-0.19732013623113223,0.046750711556535735,-0.0004312686181560047,-0.4312686181560047
GS,25,1.2316082187383173,-0.010805876033213997,-0.22829258843613437,0.047333450933458476,-0.0005114794030111696,-0.5114794030111696
