Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.513562546376207,-0.003259318793326896,-0.11974531698621475,0.027218757905180656,-8.871460917137033e-05,-0.08871460917137033
VRSK,25,0.21454633942122142,0.012054877211483168,0.4279334194934371,0.02816998313838876,0.00033958568778282776,0.33958568778282777
DOV,25,1.4270650163414365,-0.007158678004550077,-0.23788638551840674,0.03009284448519298,-0.00021542498391049708,-0.21542498391049708
VRTX,25,1.0411245772811764,0.00029857735426186763,0.0023786945826618044,0.12552151774262416,3.74778826705268e-05,0.0374778826705268
LLTC,25,1.3525125126677555,-0.002303747657779032,-0.09204150212501146,0.0250294443766255,-5.766152385816156e-05,-0.057661523858161555
GLW,25,1.1106722527030513,-0.014947268235080594,-0.28707933630283133,0.052066681035214495,-0.0007782546475437348,-0.7782546475437349
HOG,25,1.3078725708382533,-0.002077033120834418,-0.0529789763505572,0.03920485565992958,-8.142978370320643e-05,-0.08142978370320643
ADBE,25,1.141951561667591,0.003185542007315631,0.15572196673927924,0.020456600144596757,6.516535908747199e-05,0.06516535908747198
BEN,25,1.735815138202981,-0.009406662591947973,-0.28517233801259895,0.03298588726208215,-0.00031028711177044134,-0.3102871117704413
INTC,25,0.9660856649113456,0.003795442319073236,0.13484450014467503,0.028146808471988815,0.00010682958802143543,0.10682958802143544
PNW,25,0.36017989114375476,0.006159532084070638,0.3071477509740488,0.020053970978257507,0.00012352307765359856,0.12352307765359856
ETR,25,0.16276588208339038,0.002999917970689683,0.12371582088854137,0.02424845867847721,7.274338695108999e-05,0.07274338695108999
AAPL,25,0.8199371575984368,0.01791295789825649,0.4311748416599381,0.04154453406718986,0.0007441854896482544,0.7441854896482544
MPC,25,2.6082744029379654,-0.0031647935942174573,-0.056494889672305065,0.056019112747624375,-0.0001772889291774271,-0.1772889291774271
CAH,25,0.48963411214711855,-0.004258127078961852,-0.16893961091443094,0.0252050247772775,-0.00010732619853002975,-0.10732619853002974
TPR,25,1.449884663311137,-0.007826241923850095,-0.14441504376898304,0.05419270541072944,-0.0004241252230523086,-0.4241252230523086
TXN,25,1.1909014788847636,-0.0008342352200794495,-0.02608374762638149,0.03198295091751661,-2.6681304097464696e-05,-0.026681304097464695
DFS,25,1.2168632587678148,0.010556748482695262,0.33490688163413435,0.03152144390460115,0.000332763955112262,0.332763955112262
ROP,25,1.028523605809335,0.006400368330783651,0.23774932314009423,0.026920658474439578,0.0001723021299436456,0.1723021299436456
CHRW,25,0.5613529721990255,-0.010674836048116306,-0.23507257121170522,0.04541081076831631,-0.0004847529597638111,-0.4847529597638111
EXPE,25,0.5540741746512085,0.003963018003428206,0.03750450827741466,0.10566777663406265,0.00041876330118302064,0.41876330118302063
BBBY,25,0.4246119145235935,0.003630993551171428,0.06802901751539582,0.053374187718493636,0.00019380133140486363,0.19380133140486364
FRT,25,0.5716693689752234,0.005522722354282989,0.26461947509028105,0.02087043046396636,0.00011526159286685571,0.11526159286685571
ORCL,25,0.8215293940124712,0.00021727945730066946,0.004083278098657147,0.0532120154569255,1.1561877840355608e-05,0.011561877840355608
DHR,25,1.0899744322081135,0.0005251853136311871,0.022689771285710165,0.023146346740037196,1.2156121372082639e-05,0.012156121372082638
VMC,25,2.0781511149480933,-0.006490615171462471,-0.09395819861352618,0.0690798170594991,-0.0004483705086482369,-0.4483705086482369
CNP,25,0.3786611901674692,0.0008899969816109094,0.03501272312611897,0.025419244838656516,2.262305118123299e-05,0.02262305118123299
ZION,25,2.1399596640144787,-0.007191650136347942,-0.14923341454540295,0.048190615742829804,-0.00034657004827761323,-0.34657004827761323
BLK,25,1.0746226127811518,-0.0021967577248272006,-0.08495737470929889,0.02585717522868274,-5.680194942581934e-05,-0.05680194942581934
ALB,25,1.7094020672271153,-0.0062767413568505966,-0.1304614306158491,0.048111854417209395,-0.00030198566637527327,-0.30198566637527324
NSC,25,1.2418881198401328,-0.0027171724256892966,-0.06768636298204762,0.04014357258950328,-0.000109077008508855,-0.109077008508855
BBY,25,1.2244512870956306,-0.018692790452064442,-0.25846697293061655,0.07232177573837403,-0.0013518957989986239,-1.3518957989986238
GOOG,25,0.8770961936891335,0.004883489691251069,0.11383581427636948,0.04289941370643671,0.00020949884459609848,0.2094988445960985
SLG,25,1.691504659966632,-0.004968484922970572,-0.14336490806202776,0.034656213923848954,-0.00017218887636788634,-0.17218887636788635
SWKS,25,2.29547854507583,-1.8130757182696633e-05,-0.00022265458113665648,0.08142997593015479,-1.4763871209824678e-06,-0.0014763871209824678
DLR,25,0.6296004707135611,0.0071630815497228245,0.29963637736653964,0.023905914270750776,0.00017124001344207045,0.17124001344207046
WHR,25,1.2120782041393638,0.0020619367760330333,0.02710560189955892,0.07607050319980485,0.00015685256811901615,0.15685256811901616
FDX,25,1.3187681197333214,-0.0032038636138895455,-0.13548183438693684,0.02364792024249756,-7.576471120909997e-05,-0.07576471120909997
ADI,25,1.3485359223101148,0.0003819926897140353,0.014662314051138714,0.02605268775322465,9.951936269134191e-06,0.00995193626913419
CVS,25,0.7246084466634657,0.005681459585493714,0.19175609392948245,0.02962857382557578,0.0001683335447658257,0.16833354476582568
LKQ,25,1.0493032631234012,0.010554136434757208,0.2535116232803095,0.0416317654322596,0.0004393873323918767,0.43938733239187666
AVB,25,1.0480262847892987,-0.0028882094592219297,-0.08645159357190721,0.03340840046886614,-9.649045825165354e-05,-0.09649045825165353
FITB,25,1.2654683502353954,0.009105555877854329,0.3000473882319886,0.030347059281229792,0.00027632684401379567,0.27632684401379565
GPN,25,1.254586321707288,-0.010764974197585342,-0.32305016602564335,0.03332291801617843,-0.0003587203526324125,-0.35872035263241253
PPG,25,1.2225216364625846,0.00863692471414542,0.31251581480966006,0.027636760460925152,0.00023869661944388144,0.23869661944388143
KMI,25,0.30071899559172394,0.012505923343000547,0.2651432993031852,0.047166658089670646,0.0005898626104149377,0.5898626104149377
PG,25,0.3512962898794732,0.0013836430207757335,0.06392554186518441,0.021644603712452897,2.9948404864191982e-05,0.029948404864191983
MDLZ,25,0.49682461375457093,0.00538709714533705,0.3752540814757552,0.014355865562211361,7.73364423890313e-05,0.0773364423890313
DVA,25,0.9900406852828322,0.0052615492884709675,0.13507797958667653,0.03895193949873042,0.00020494754955410922,0.20494754955410924
CAT,25,1.6295263282123413,-0.01030502595786689,-0.2351032361240605,0.043831918810462826,-0.0004516890611249335,-0.45168906112493346
JCI,25,0.7483222498674523,0.008484211579480008,0.39115266724082104,0.021690281800524017,0.00018402494001419035,0.18402494001419034
BKNG,25,1.5551072961561647,-0.00435659204539064,-0.07781910199443286,0.055983581585178264,-0.00024389762620646556,-0.24389762620646557
HST,25,1.5986963490828554,0.0014339484440436777,0.04559498211466978,0.03144969857510521,4.509724633741479e-05,0.045097246337414784
AVY,25,1.0368649798363283,-0.000862181149626844,-0.023876669922775262,0.036109773784008065,-3.1133166273861346e-05,-0.031133166273861347
LLY,25,0.41568448966998567,0.0072338582853332355,0.2805251471359696,0.025786844278267176,0.00018653837713494096,0.18653837713494095
COF,25,1.2426190995845303,0.001351407356456182,0.031141284545625085,0.04339600553330533,5.864568111852201e-05,0.05864568111852201
EMN,25,1.6697245892488677,0.0030605818852952396,0.07884758994970614,0.038816429103888495,0.00011880085976720806,0.11880085976720806
