Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
TRV,25,0.17453669141202624,0.009681453402559223,0.24460299728522447,0.039580272972983895,0.0003831945684485178,0.3831945684485178
DG,25,0.2440019041000405,0.00027637233203914487,0.00774530172611501,0.03568257787908946,9.861677261612358e-06,0.009861677261612358
NCLH,25,-0.32263181098110505,0.030911936006408354,0.2585651748110997,0.11955181523958797,0.003695578062136098,3.695578062136098
NSC,25,0.24090278047247146,0.013597340458715839,0.3978722126336374,0.0341751447498957,0.00046469107839022697,0.46469107839022694
VRSN,25,0.20178972414780252,0.000758573675751998,0.02225060840899535,0.0340922666836079,2.5861496052901824e-05,0.025861496052901823
HAS,25,0.14963846136221362,0.008065374165639724,0.20069275347229,0.04018767008821435,0.0003241285961067363,0.32412859610673633
SEDG,25,1.4303028784493634,0.0010960932260268945,0.007265633360704061,0.1508599693393667,0.00016535659047150486,0.16535659047150486
ACN,25,0.17484360029097606,0.010456130496940547,0.3592819090888387,0.02910285831941259,0.0003043032844217499,0.3043032844217499
AVY,25,0.14069537220126382,0.023016116069685153,0.6016882325040968,0.03825256142021764,0.0008804253936104896,0.8804253936104895
NWSA,25,0.24668366985703713,0.027677775848341187,0.3905913548162071,0.07086120956610771,0.0019612806747130594,1.9612806747130593
RRD,25,-0.33454240763574566,0.07400862483757664,0.4606182264609978,0.16067237592006842,0.011891141591230427,11.891141591230427
GL,25,0.3241701712731028,0.006680542458807217,0.16954606544606424,0.03940252132204402,0.00026323021667597175,0.26323021667597174
DRE,25,0.6704915961225488,0.001160541870062511,0.03297299942134776,0.035196733400939546,4.084728280121802e-05,0.04084728280121802
FLR,25,0.6445366770094313,0.005882205835110916,0.045540561906088704,0.12916410314042423,0.0007597698411794715,0.7597698411794716
ITT,25,0.21091674192197798,0.014591323647337735,0.31746936771805967,0.04596135920835076,0.0006706370674805924,0.6706370674805924
INTC,25,0.155703235497088,-0.003400749380333314,-0.045208258327626066,0.07522407423192344,-0.00025581822383036087,-0.25581822383036085
ALK,25,-0.017577152043836454,0.02187277591987022,0.26362740436488813,0.08296852132108387,0.0018147518752590422,1.8147518752590421
FOSL,25,-0.15755902767901836,0.04727760748002818,0.24562470954723378,0.1924790366863993,0.00909994834459353,9.09994834459353
HFC,25,-0.08426804564754806,0.009445296665076984,0.10277723205654432,0.09190067173516137,0.0008680291082584543,0.8680291082584543
AN,25,1.0275926823462187,0.018489491583924447,0.35289379192504094,0.052393927031314416,0.0009687370728942395,0.9687370728942395
WU,25,0.5177285352120703,-0.0037944044369692537,-0.12006004536265381,0.03160422291619049,-0.00011991920366015858,-0.11991920366015858
SLM,25,0.2912368268874797,0.038507945809900156,1.0129268482056513,0.038016512128309206,0.001463937788918343,1.463937788918343
IRM,25,0.3543784385550671,0.017250207630470173,0.3873403869105512,0.044535009034453656,0.0007682381526691905,0.7682381526691905
FTV,25,0.20091446606967786,0.004843950019330968,0.10893013798246182,0.04446840983631971,0.00021540275468625827,0.21540275468625827
DE,25,0.4466018923298156,0.025243505158466472,0.6060446384047613,0.04165288092460113,0.0010514647144851583,1.0514647144851583
EXPE,25,0.20289093757219717,0.025426709645632064,0.38855752626026535,0.06543872638462453,0.00166389149536181,1.66389149536181
HWM,25,-0.0006568179038460608,0.03060332591062815,0.4363530856261102,0.07013431764030346,0.002146343380265724,2.146343380265724
THC,25,0.9077097352691089,0.03754929548211444,0.34337753702535767,0.10935280102303695,0.004106120637410881,4.10612063741088
EP,25,3.0609189937734578,0.030351077113599897,0.14469638364499202,0.2097569845841158,0.006366350414228683,6.366350414228683
MTG,25,0.6732003127209922,0.011579798849301133,0.15899671557773137,0.07283042802000475,0.00084336170658016,0.84336170658016
AZO,25,0.3039436862202735,0.0053891541587270525,0.13814966807002751,0.03900953389186076,0.0002102283918033253,0.21022839180332528
BX,25,0.36319639089940475,0.01778689598066387,0.4253481589605522,0.04181726335463807,0.0007437993134849744,0.7437993134849744
IGT,25,0.24343307587576457,0.03519591602702837,0.30067010972537483,0.11705824719050228,0.004119972238388048,4.119972238388049
FRT,25,0.09188716541216443,0.013780677560037806,0.18832580963017437,0.07317466250164899,0.0010083964294998141,1.0083964294998142
ATVI,25,0.24175445946507276,0.003871246368605719,0.082811541699123,0.04674766692149045,0.00018097173581060958,0.18097173581060957
