Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.10610372353303064,0.01226847631058769,0.250435726632429,0.048988522826036114,0.0006010145317819084,0.6010145317819084
DLR,25,-0.13425264312046464,9.007720777115167e-05,0.0023022687977061742,0.03912540875370354,3.52430757343859e-06,0.00352430757343859
O,25,0.1086418540843569,-0.007953423876651128,-0.20759614120753223,0.03831200247937245,-0.00030471159528175807,-0.30471159528175806
XYL,25,0.49317889448662017,0.011049431947456402,0.5589124600999692,0.019769521591055706,0.00021844198345414003,0.21844198345414004
TSCO,25,1.3114228926119833,-0.020339299093074595,-0.37383326459367544,0.05440740838079688,-0.001106608551936081,-1.106608551936081
KMB,25,0.16406473900881346,-0.007723559661495941,-0.2597136770902832,0.029738748255491495,-0.0002296889964094969,-0.22968899640949691
NCLH,25,0.6291582232441623,-0.004281368905442165,-0.11640630217831713,0.03677952847332737,-0.00015746672956252854,-0.15746672956252855
JBHT,25,0.2625877905087484,0.0044024049242095045,0.11012855583140942,0.039975144420752576,0.00017598677264390723,0.17598677264390725
GILD,25,0.9514956995314718,-0.005802431024373365,-0.11839776914650106,0.04900794217831629,-0.0002843652041361584,-0.2843652041361584
DISH,25,0.3283203937561239,-0.018306325026559288,-0.48371219367403473,0.03784549007853956,-0.00069281184216717,-0.69281184216717
NEE,25,0.12738954891113416,0.005772582571354857,0.27400304572079554,0.021067585421065068,0.00012161437642216989,0.12161437642216989
NTAP,25,1.4390938274311469,-0.004408610703259349,-0.08131413385500201,0.054217028384274606,-0.00023902177163382892,-0.23902177163382893
MMM,25,0.8031282459431706,-2.7015308580263797e-05,-0.001075759358871769,0.025112780435019237,-6.78429512760456e-07,-0.000678429512760456
UHS,25,0.2999607043044271,-0.006407449907542125,-0.1329080528127662,0.04820964397521195,-0.00030890087883161054,-0.30890087883161055
LNC,25,1.1612272855460422,-0.011288132811263375,-0.28287929241987564,0.039904415465337364,-0.0004504463415285604,-0.4504463415285604
ZTS,25,0.7848652816995979,0.00670378563143537,0.21057856147949433,0.031835081331810546,0.0002134155608077679,0.2134155608077679
ABC,25,1.1982641519452737,-0.01259108738359981,-0.23362613762681447,0.05389417259344644,-0.0006785862365908941,-0.6785862365908941
MAS,25,0.48832522157251074,0.0017788708907306395,0.054148335499088096,0.032851811128351255,5.8439130524004935e-05,0.058439130524004936
TFX,25,0.9101412019239299,-0.001102775696334676,-0.027142633194441834,0.0406289135042542,-4.480457838097524e-05,-0.04480457838097524
BIO,25,0.9699595947119172,-0.0022394574780091343,-0.04950965847802716,0.045232739365451816,-0.00010129679642279921,-0.1012967964227992
SEDG,25,0.7592175295415963,0.04074648968241927,0.44283665856478543,0.09201245853149757,0.003749184692207697,3.749184692207697
SWK,25,0.37885142406347255,0.004506189118472687,0.18651211418387398,0.02416030260656547,0.00010887089270471262,0.10887089270471262
ATO,25,-0.021351053071842787,0.0023807484894847195,0.09767799490334741,0.024373437352399333,5.802702416027515e-05,0.05802702416027515
FISV,25,0.504967943468676,0.0017644617821363671,0.10548523389815918,0.016727097404361527,2.951432409606834e-05,0.029514324096068342
CLX,25,0.2678123829364923,-0.004575561920852185,-0.13440548405168143,0.03404297044228341,-0.00015576571922840845,-0.15576571922840846
LOW,25,1.093603550175418,-0.006974820594017353,-0.24928899875984611,0.027978854376709113,-0.00019514748970368326,-0.19514748970368326
LYB,25,0.7514457141257787,-0.0019977072517515923,-0.06206704453167255,0.032186279640432545,-6.429876424459672e-05,-0.06429876424459673
DFS,25,0.7202521061294567,-0.004764269493294183,-0.1337558432358465,0.03561915037157316,-0.0001696992314923442,-0.1696992314923442
CVX,25,0.6636700348290508,-0.007144465522012243,-0.21148666509441869,0.03378210876237791,-0.00024135511131367666,-0.24135511131367665
PGR,25,-0.13202336763284553,0.017918242035375582,0.4515665043448402,0.03968018412121254,0.0007109991430921533,0.7109991430921533
CRL,25,0.1567986032195697,0.006324594979632312,0.14524037763244815,0.04354570734894133,0.0002754089620836522,0.27540896208365223
BA,25,0.46360060848361573,0.0223086351779773,0.6269836818891544,0.035580886428749646,0.0007937610146480195,0.7937610146480195
EW,25,0.6196500900487917,0.006520774793543635,0.1585625294203437,0.04112431113064102,0.00026816237142252995,0.26816237142252997
NOC,25,0.38422517605240813,0.0101188832651813,0.5725212862893213,0.017674248115322935,0.00017884365347880336,0.17884365347880335
