Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.5542770032761208,0.0033380612483113795,0.1653673196217872,0.02018573715741347,6.7381226973761e-05,0.067381226973761
RSG,25,0.4152163130946218,0.006727710163923747,0.3181999154840179,0.02114302938669906,0.00014224417370103373,0.14224417370103373
HON,25,0.8657688857879274,-0.0007715514590005213,-0.038995367278691725,0.019785721044410343,-1.526570193919212e-05,-0.01526570193919212
AEP,25,0.5531687205677687,0.00941488557933568,0.32275192314122103,0.02917065679331729,0.00027463839598315334,0.2746383959831533
COF,25,1.3083371258442273,-0.005300274299776267,-0.2306976683042035,0.022974979932554835,-0.00012177369567439586,-0.12177369567439586
LLL,25,1.2716298174500693,-0.0007808128436586279,-0.01835128383629085,0.042548131815961565,-3.3222127795583084e-05,-0.03322212779558308
SLG,25,0.4275859676888377,0.008988837815606138,0.3576575860357123,0.025132523862386628,0.00022591218089584454,0.22591218089584456
FIS,25,1.0580006000004794,0.0004545067341144094,0.02052866957110625,0.022140096928352327,1.0062823147881882e-05,0.010062823147881882
EBAY,25,0.788557700002368,-0.003037249735630934,-0.07699155932283538,0.039449126142456215,-0.0001198168479470465,-0.1198168479470465
VAR,25,0.4781512935851049,0.0018977661300320576,0.07519240544621864,0.025238800631128027,4.789734100038649e-05,0.04789734100038649
IPGP,25,0.5566123346848615,-0.003966553814413126,-0.06842250059378581,0.0579714827723407,-0.0002299470061178128,-0.22994700611781282
DHR,25,0.8916891781009506,-0.0010518229402259804,-0.04782724298501791,0.02199212989457637,-2.3131826727545e-05,-0.023131826727545
BMY,25,1.2412767204564963,-0.0022820614377059914,-0.05591908656746818,0.040810062856670784,-9.313107071556601e-05,-0.093131070715566
PFG,25,1.5926822652772743,-0.006533764815906946,-0.3634382408226913,0.01797764814488671,-0.00011746172492181556,-0.11746172492181556
IVZ,25,1.5170769341493648,-0.005022592023052328,-0.2159240992254736,0.02326091455779378,-0.0001168300839068768,-0.1168300839068768
HP,25,0.832754891298061,-0.012811754592441604,-0.20404579273711512,0.06278862416412469,-0.0008044324439878144,-0.8044324439878144
FISV,25,1.046945172992253,0.0013418417554282164,0.0615613012029513,0.02179683874784452,2.924790836819346e-05,0.029247908368193458
DVA,25,0.6119063039857243,0.002202424843488194,0.11054779284462542,0.019922829636080525,4.38785349430866e-05,0.0438785349430866
AOS,25,1.3465124171999692,-0.0062019293365918856,-0.20087112891560358,0.030875165436032567,-0.00019148559428985818,-0.19148559428985817
GPS,25,1.1506854943111107,-0.0038368833571270572,-0.08987645213435302,0.04269064105235752,-0.0001637990101588757,-0.1637990101588757
LB,25,1.0158163720183915,0.006449565980283285,0.19600890524630327,0.03290445386743429,0.00021221944626320497,0.21221944626320496
CSX,25,0.6930186091652758,0.006237419020319571,0.2371784943914564,0.02629841730095852,0.00016403424827729995,0.16403424827729995
HBAN,25,1.1651510447582971,-0.0026846389768311408,-0.09531176383752324,0.028166921571272263,-7.561801550758336e-05,-0.07561801550758336
F,25,1.3341288958351347,-0.007687689993375296,-0.18118296804274608,0.04243053349011016,-0.0003261927877254953,-0.3261927877254953
APA,25,1.7171459471092472,-0.023518878333220798,-0.40332955474119486,0.05831181488376719,-0.0013714284796406142,-1.3714284796406142
DISH,25,1.1948307971984884,0.0013617374144315013,0.026537915096383063,0.051312901163705085,6.987469735764293e-05,0.06987469735764293
MMM,25,1.3178287705530387,-0.0007467077758730265,-0.04062862829795415,0.01837885764680436,-1.3723635916532249e-05,-0.013723635916532249
HCA,25,-0.07362933547774468,0.018154308487353946,0.34178885913659823,0.05311556536165052,0.0009642763590556153,0.9642763590556154
SWKS,25,1.4407222161720916,0.029540773700517914,0.6019125870407095,0.04907817901890788,0.0014498073800310641,1.4498073800310642
NEM,25,0.53843189118699,-0.01201375974800902,-0.18081465137695557,0.06644240196533181,-0.0007982230542921387,-0.7982230542921387
MTD,25,1.0982497597996523,0.0018754985072642304,0.05695611859545475,0.03292883281926975,6.175797679849381e-05,0.06175797679849381
BIIB,25,0.39563927662303133,0.005268745299020188,0.10885888847616991,0.04839977123387181,0.00025500606716211463,0.25500606716211466
CF,25,1.4011410195101222,-0.0024870357121733353,-0.05740709189287915,0.043322795671554136,-0.00010774533998634353,-0.10774533998634353
LKQ,25,1.2622047011205877,-0.01414268206033653,-0.35979068373962153,0.039308083003537435,-0.0005559217203203481,-0.5559217203203481
OMC,25,0.7566198486245841,-0.002233260784142244,-0.0909162234502208,0.02456394138901972,-5.485768700806631e-05,-0.05485768700806631
PWR,25,1.3031964762410249,-0.012605062672899578,-0.24539723334567112,0.05136595266803131,-0.0006474710526337279,-0.647471052633728
ROP,25,0.8911384334222232,-0.00039830655708965757,-0.01856239708324778,0.021457711269905,-8.546747098939804e-06,-0.008546747098939803
MA,25,1.4483778948120327,-0.008010425780566767,-0.25429655983454363,0.031500330896252385,-0.00025233106270772395,-0.25233106270772393
SCHW,25,1.4801084865084861,-0.0033014123241036693,-0.08855760595603053,0.03727982806742589,-0.0001230760838222657,-0.1230760838222657
