Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.22231921070852836,-0.00861598807715188,-0.2800436128156992,0.03076659378345539,-0.0002650846052128268,-0.2650846052128268
EXPD,25,0.22247851300929358,-0.0009608043008314041,-0.046781209517314085,0.020538252660521807,-1.9733241487791378e-05,-0.01973324148779138
PHM,25,0.45814450021312925,-0.009329717655509382,-0.21275174982939116,0.04385260127350785,-0.00040913238834145945,-0.40913238834145943
CXO,25,0.44729604283542135,-0.0029121008704767245,-0.04229467261926915,0.06885266370757986,-0.0002005059019174845,-0.20050590191748452
COP,25,0.5254991291418983,-0.016574215798513557,-0.22986037977438595,0.07210557911190084,-0.001195093428477436,-1.195093428477436
KHC,25,-0.02122935144662861,0.006028845422734631,0.13942984866930475,0.04323927394509086,0.00026068289880622984,0.26068289880622986
ALB,25,0.415655373552184,0.011051650771604036,0.19137863512296788,0.057747568136343644,0.0006382059559522788,0.6382059559522788
CBOE,25,0.20679634864549937,-0.003935391239670568,-0.12482900353385686,0.03152625694559188,-0.00012406815540328566,-0.12406815540328567
ETSY,25,0.4808509797055882,0.0035800964251768673,0.03383092665341126,0.10582318544963287,0.0003788572079290593,0.3788572079290593
GS,25,0.38588876803091515,-0.003628364162503563,-0.07659256727558411,0.047372275033535784,-0.00017188386502794352,-0.1718838650279435
ZBH,25,-0.1691962043837237,0.0033574519082752692,0.05955611853675817,0.05637459241409499,0.00018927498287894372,0.18927498287894373
DTE,25,0.09525466865228426,0.006352969561627414,0.22001193742618066,0.028875567553051474,0.0001834456017392522,0.1834456017392522
ODFL,25,0.4543226152097081,0.0038216906816786935,0.09247384138510904,0.04132726211473352,0.00015794001252316997,0.15794001252316997
AVGO,25,0.3430929769627621,0.004718173359771055,0.08641282900200138,0.0546003806872447,0.00025761406159191595,0.25761406159191597
POOL,25,0.3552733236239222,0.0016446888702222546,0.04936137520990177,0.03331934864513933,5.479996187971561e-05,0.05479996187971561
