Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.21692192291119977,-0.0045858289625408735,-0.17473905584595684,0.026243869410531567,-0.00012034989643195614,-0.12034989643195614
EXPD,25,0.2935199462609128,0.005709968609210058,0.23534562136571865,0.024262055848224055,0.00013853557728826067,0.13853557728826066
PHM,25,0.636746264614247,-0.0009672722824182896,-0.03336851840560035,0.028987570579578056,-2.8038873556269728e-05,-0.028038873556269727
CXO,25,0.6834269747594907,0.010734592543469593,0.18410619140844056,0.05830652658310031,0.0006258968054945602,0.6258968054945602
COP,25,0.7043898500388452,-0.001234095711844494,-0.01811058197133956,0.06814224489292948,-8.409405221782166e-05,-0.08409405221782165
KHC,25,-0.008099382889909284,0.008790579857932941,0.23086106265102393,0.03807736028323247,0.0003347220763490391,0.3347220763490391
ALB,25,0.46734128522178964,0.015136146564675606,0.30012130231657985,0.05043342957611652,0.0007633677818233451,0.7633677818233452
CBOE,25,0.19936669124549003,0.0053232297866328306,0.1562427734776513,0.03407024637458996,0.00018136375033913648,0.1813637503391365
ENPH,25,1.5135090595166167,-0.06250817171571457,-0.4975977568029744,0.12561988244747033,-0.007852269182934354,-7.852269182934354
ETSY,25,0.7602172894664061,0.008555438006750262,0.09612311778905301,0.08900499904222414,0.0007614767515966151,0.7614767515966151
GS,25,0.6980772380447052,0.007250517531280234,0.1763711751461783,0.04110942462832108,0.0002980646039684854,0.29806460396848544
ZBH,25,0.381327682257685,-0.0018453440778740688,-0.03520744434294267,0.052413462900040564,-9.672087336346207e-05,-0.09672087336346208
DTE,25,-0.10406973136826775,0.011019871713729402,0.4216422801943442,0.02613559462929121,0.0002880108999768243,0.2880108999768243
ODFL,25,0.8541695611629087,0.009203115408832195,0.25588565821518305,0.03596573357422392,0.00033099679684689355,0.33099679684689354
AVGO,25,0.5553544453009391,0.005838561807870784,0.11727801161368431,0.049783942680603266,0.0002906666263801985,0.29066662638019847
POOL,25,0.5322751517053966,0.008105531981614214,0.2887260208033858,0.028073437783890813,0.00022755014779118386,0.22755014779118385
SNA,25,0.39689584587565846,-0.0014648068695968127,-0.04503161014198332,0.03252841426229976,-4.764784466850762e-05,-0.047647844668507626
INTC,25,0.5295338749949541,0.0003760559168328676,0.011670467465993416,0.03222286664425887,1.2117599658889997e-05,0.012117599658889998
ADM,25,0.3722297358657117,0.007889666399355144,0.13995683190095615,0.05637214198259688,0.0004447573944597721,0.4447573944597721
ED,25,-0.19162717934973528,0.008476800309759223,0.30156032403300626,0.02810979971235017,0.00023828115890891965,0.23828115890891965
VRTX,25,0.9609209227250891,-0.027222194260611246,-0.37148991538301096,0.0732784205798556,-0.0019947994001356024,-1.9947994001356024
