Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.8654613359026462,-0.006318011146854692,-0.178156700447405,0.035463224964249265,-0.00022405705062754244,-0.22405705062754244
EMR,25,1.2381347354847885,-0.00607256240651854,-0.1619435053504463,0.03749802990479609,-0.00022770912671837273,-0.22770912671837273
MNST,25,0.37938749221345996,0.02346572921954889,0.5932790790183381,0.039552598514642,0.0009281305666741207,0.9281305666741207
FE,25,0.7351753478733266,0.005980348018055198,0.1750131405093257,0.034170851403792335,0.00020435358346792816,0.20435358346792817
PAYX,25,0.7450093312988264,-0.0005837692449735515,-0.02421145967031423,0.0241112784162003,-1.4075422796372336e-05,-0.014075422796372337
URBN,25,0.7844445589137067,-0.011560506142562398,-0.1658560815819205,0.06970203342741081,-0.0008057907855866722,-0.8057907855866723
MDT,25,1.2420108337512594,-0.0031536452937817555,-0.12072952382978323,0.026121574853787095,-8.237818160381352e-05,-0.08237818160381352
TDC,25,0.5523533444688592,0.013626372916869503,0.32214959313596003,0.042298277592790964,0.000576372104220635,0.576372104220635
XRX,25,1.2076170132696584,-0.009247129008265575,-0.21563099918122083,0.04288404284809761,-0.0003965542766123473,-0.3965542766123473
AES,25,1.5826214201828344,-0.007610038097661216,-0.247661273554462,0.0307276062520438,-0.00023383825422798628,-0.2338382542279863
WFC,25,1.067593981518854,-0.004037706133067664,-0.07870707022057012,0.051300424749038724,-0.00020713603963816983,-0.20713603963816982
FSLR,25,0.7433308065236952,-0.015567092205765184,-0.21643329028936129,0.07192559049004292,-0.0011196722991126055,-1.1196722991126056
WDC,25,0.7930704871290963,9.24351809857742e-05,0.0013028583863648256,0.07094798786511441,6.5580900988883625e-06,0.006558090098888363
XOM,25,1.082544158261285,0.0038423898936173024,0.11393435231352614,0.03372459504613464,0.0001295830431716039,0.12958304317160388
CAG,25,0.7890987886609243,0.0016506833166739536,0.0789760218934552,0.020901069427133892,3.450104660401394e-05,0.034501046604013944
BIIB,25,1.2570839761258308,0.014637791346306592,0.29944425261301755,0.048883193511226046,0.0007155419869584552,0.7155419869584552
NDAQ,25,0.8523426711943735,0.004465029680287848,0.09642723622985061,0.04630465265689764,0.00020675164844846756,0.20675164844846755
PRU,25,1.1749060327403493,-0.0074370099651909815,-0.2173399645549862,0.03421832694423508,-0.00025448203847643937,-0.25448203847643935
HD,25,1.4271629865196909,0.0012781802387815348,0.03571568353921446,0.03578764598969922,4.574306189654278e-05,0.04574306189654278
CMCSA,25,1.3385990477983134,0.0011173042025794284,0.029168069225685708,0.0383057306239358,4.2799153808998986e-05,0.042799153808998985
CL,25,0.5987076666925788,0.004590020356741054,0.2130476042998868,0.021544576254798525,9.889004358688516e-05,0.09889004358688516
AXP,25,1.0604841324002265,0.0018320505461850338,0.03719042717943566,0.049261347210285904,9.024927806241489e-05,0.09024927806241488
