Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.23797684830961147,0.009456304998783843,0.26370366644323295,0.03585958862964647,0.0003390992072128582,0.3390992072128582
EMR,25,0.15748712220047925,0.005978307316771483,0.17642718383992903,0.033885409190658244,0.00020257738969630784,0.20257738969630784
MNST,25,0.5073795513858128,-0.006221978441195584,-0.1023148005806225,0.06081210544209349,-0.00037837160902441837,-0.37837160902441835
FE,25,0.886534852261204,-0.013174697106703671,-0.39375207289270775,0.03345937206099129,-0.0004408170922840636,-0.4408170922840636
PAYX,25,0.7446885973261043,0.00015395825874779147,0.007928726226853214,0.0194177796461633,2.9895275430716077e-06,0.0029895275430716077
URBN,25,0.582098594680911,-0.0007267672849911684,-0.01610974889986254,0.04511350794532681,-3.278702168585267e-05,-0.032787021685852666
MDT,25,0.9025169645149353,0.0017610474391998848,0.0718532289556706,0.024508953387277165,4.3161429600133796e-05,0.0431614296001338
TDC,25,0.9409540014462178,-0.019582502933108165,-0.33827932394327137,0.057888559977115554,-0.0011336028955452732,-1.1336028955452733
XRX,25,1.0114534490980833,0.002906384553860268,0.07949574929246224,0.03656025107918381,0.00010625814902179302,0.10625814902179302
AES,25,0.6640176863008076,-0.001253759245854337,-0.0341251860022705,0.036739997425095906,-4.606311146437853e-05,-0.046063111464378526
WFC,25,0.5365650065643819,0.0034575947281770105,0.14764216167362185,0.023418749014393184,8.097254313266643e-05,0.08097254313266643
FSLR,25,0.7288542981618884,0.007318913405815401,0.05620621012861593,0.13021538703761787,0.0009530351418330624,0.9530351418330624
WDC,25,0.320112224871501,0.012214577114116778,0.20672367311241863,0.05908649420850003,0.000721716539912538,0.721716539912538
XOM,25,0.5381988029599968,-0.0039056558541361156,-0.23631158624969306,0.016527568182836776,-6.455099342793026e-05,-0.06455099342793026
CAG,25,0.8386523020969234,0.004843848685928057,0.18671254905024526,0.02594281268488576,0.0001256630591329616,0.1256630591329616
BIIB,25,0.9930109676303894,0.004596372713044049,0.1193385558627694,0.03851540417775409,0.00017703115279449168,0.1770311527944917
NDAQ,25,0.06808393583153201,0.010330231026408494,0.2274011950580103,0.04542733833818789,0.0004692748999483046,0.4692748999483046
PRU,25,0.5187944905815794,0.010221979098126728,0.22128383275095692,0.046193971656442775,0.0004721938127316166,0.4721938127316166
HD,25,0.7734467316038319,0.004312859639537307,0.17077188868389034,0.02525509129620675,0.00010892166394424004,0.10892166394424004
CMCSA,25,0.4619236668327242,0.004635580779184997,0.17714387123703304,0.026168451365625907,0.00012130597017153285,0.12130597017153286
CL,25,0.9016418083630049,-0.0049897245763446275,-0.24620454703345393,0.020266581736472278,-0.0001011246609689729,-0.10112466096897291
AXP,25,0.3064637337310833,0.006462084938218088,0.22190751474236928,0.029120622371533723,0.00018817993521862478,0.18817993521862478
XEC,25,0.13775810569321192,0.014001291701970942,0.3211475562024839,0.04359769031884867,0.0006104239796863947,0.6104239796863947
