Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,0.16572763469882718,0.003916435201722319,0.08886527276562804,0.04407160502451241,0.00017260358531440262,0.17260358531440262
BRK.B,25,0.4768489521023859,-0.0029997415941406588,-0.11853110192445726,0.02530763272623979,-7.591635853813685e-05,-0.07591635853813686
DD,25,0.7968515585586472,-0.006134345970767778,-0.0993270921505873,0.06175904114325275,-0.00037885132519559396,-0.37885132519559395
UHS,25,1.2489241673599125,-0.002146751804396812,-0.031211548840113727,0.0687806880521662,-0.00014765506618364202,-0.14765506618364202
IT,25,0.8688283539162768,-0.003981332856991459,-0.054414061162153915,0.07316735365748729,-0.0002913035891756684,-0.2913035891756684
RHI,25,0.6088823713477356,0.0027549314386887307,0.06284996659440485,0.043833459076714695,0.00012075817447691722,0.12075817447691722
SHW,25,0.6522765903441968,0.014818524832730672,0.3386034375855785,0.04376365738751676,0.0006485128437680342,0.6485128437680342
IPG,25,0.7961772750286487,-0.002137247945228447,-0.0466205287984759,0.04584349427839002,-9.797891394858113e-05,-0.09797891394858113
NTAP,25,0.29955301815683955,-0.009267708649236664,-0.12372465148247719,0.07490591840987507,-0.000694206227926215,-0.694206227926215
CPRT,25,0.5869598601726556,0.00910914866599195,0.19423848453693285,0.046896724342286145,0.00042718923398192804,0.42718923398192804
SNPS,25,0.5796781932175472,0.020868410033293955,0.41307246361305117,0.05051997378562276,0.0010542715278296375,1.0542715278296375
CERN,25,0.44662435768350917,0.0010789575018568917,0.03136079808835822,0.03440465701213845,3.7121162782060095e-05,0.037121162782060096
ZION,25,0.7886491779298517,-0.004578077193701893,-0.08334165279843485,0.054931442321814246,-0.00025148038331064874,-0.25148038331064876
VRSN,25,0.3635360933248241,0.0023710101762837157,0.04875208772404522,0.04863402342284308,0.00011531176444918152,0.11531176444918152
MOS,25,1.6685706341080309,-0.011440023877219341,-0.11959267614809237,0.0956582313038391,-0.0010943324501684899,-1.09433245016849
LH,25,0.9863060752019819,0.00649492412968127,0.09965452348358961,0.06517440355580856,0.00042330280629220577,0.4233028062922058
PNW,25,0.7257175311801868,-0.002106111337846615,-0.044729532858097325,0.0470854758203751,-9.916725447319465e-05,-0.09916725447319466
ISRG,25,0.7022468142375876,0.008640715194199892,0.21885058295674265,0.039482258066033074,0.00034115494717249325,0.34115494717249323
AJG,25,0.6071448673635076,0.009854939605124916,0.1936127562279655,0.050900259864703395,0.0005016189868518157,0.5016189868518156
ACN,25,0.49939108872319626,0.010744301781915943,0.2943874133636777,0.03649715067349956,0.000392136401016136,0.392136401016136
GILD,25,-0.05645463914468205,0.00489639016393367,0.09083057571837372,0.05390684937542679,0.0002639489670504936,0.26394896705049364
GPC,25,0.7001227336472887,0.0008257096970249933,0.0165054742962003,0.05002641440089236,4.130729547820759e-05,0.04130729547820759
FLT,25,0.6036417784028713,0.0002883726597455172,0.004249328577231878,0.06786311166677785,1.9569866009955765e-05,0.019569866009955764
RTX,25,1.0851868836949665,-0.00022279861471354197,-0.004659946496543811,0.04781141046979557,-1.065231602017099e-05,-0.01065231602017099
TTWO,25,0.13987231186188037,0.009035700104183912,0.17295535042883778,0.05224296375787251,0.000472051753069885,0.472051753069885
LVS,25,0.8626175496282075,-0.001500825041240281,-0.02734399809499166,0.054886817795499074,-8.237551058147769e-05,-0.08237551058147768
TDG,25,1.497233432737144,0.0148699570909297,0.16916065955327725,0.08790434566877767,0.0013071338482009759,1.3071338482009758
QCOM,25,0.5839204474338511,0.012917759265734614,0.2515097114478151,0.051360876649150296,0.0006634674402308138,0.6634674402308137
MXIM,25,0.6029731758607608,0.005410017555004907,0.10740173266223423,0.05037179029521594,0.00027251226977414403,0.27251226977414406
KO,25,0.4486174316097848,-8.167527788418942e-05,-0.002097287393608145,0.038943293195348096,-3.1807042934555188e-06,-0.003180704293455519
MMC,25,0.5343722580421513,0.00782186675437615,0.15222542610242618,0.05138344463633257,0.00040191445732625723,0.40191445732625725
ADM,25,0.47227204787946586,0.0046380928713891205,0.12773047494439294,0.036311560521545855,0.00016841639000399645,0.16841639000399644
ADSK,25,0.6513321940624064,0.020176440168471345,0.3347125449160626,0.060279904278852416,0.0012162338820434456,1.2162338820434455
MAA,25,0.631203938524741,0.004903697767222839,0.10854296337064716,0.0451774819384462,0.0002215367173103088,0.2215367173103088
STZ,25,0.8447813570407798,0.0035164099303281087,0.09229951511181347,0.038097815856001624,0.0001339675379998558,0.13396753799985578
ABMD,25,0.3762024753844777,0.00022695863724204318,0.002021042482006145,0.11229780633643956,2.5486957091389204e-05,0.025486957091389203
XLNX,25,0.3847422279624836,-0.006400072134874796,-0.11159209129914309,0.05735238098296973,-0.0003670593753978277,-0.36705937539782774
DGX,25,0.6985477992881846,0.010599038238649649,0.1882715437640258,0.056296549264684324,0.0005966892783604129,0.596689278360413
TSLA,25,1.38742451074168,0.07309343228830138,0.46496719364908434,0.1572012677166763,0.011490380217484018,11.490380217484018
MNST,25,0.38288589998180594,0.006707494723542597,0.1288864528155172,0.052041890959195154,0.0003490707090119807,0.3490707090119807
SBUX,25,0.6854472218461258,0.001807971207914096,0.03781995040921408,0.0478046953618855,8.642951281739351e-05,0.08642951281739351
WHR,25,0.810118866121856,0.004433468537590218,0.08014415203662124,0.055318677968722904,0.00024525361831541814,0.24525361831541814
HD,25,0.7902074082062657,0.015024075766165133,0.3132633684443019,0.04795988704576675,0.0007205529767123213,0.7205529767123213
CDNS,25,0.6179489130778053,0.01703996951736552,0.31148698980385847,0.054705236735876156,0.0009321755664195942,0.9321755664195942
WFC,25,0.7354362935211962,-0.015589564532455842,-0.3094472451437993,0.050378747192308705,-0.0007853827304187751,-0.7853827304187752
WST,25,0.27581912758923227,0.025301699041845965,0.49134981731884286,0.051494267729476705,0.0013028924644714604,1.3028924644714603
PWR,25,0.8282694102863426,0.008753926997059337,0.15360494237483122,0.05698987846170829,0.0004988852356250786,0.4988852356250786
TRV,25,0.8489170963906058,-0.0024228134045813764,-0.04417065192025544,0.054851203214194386,-0.00013289423040476722,-0.13289423040476722
EIX,25,0.6026389969029827,-0.0008489482812284229,-0.01550658670934628,0.05474759191955097,-4.647787406149789e-05,-0.04647787406149789
CTXS,25,-0.14754534497436336,0.014203987669675665,0.2784552653922374,0.051009944630307696,0.000724544624559729,0.7245446245597289
COF,25,1.337103084838046,-0.00190577893654492,-0.029202448012859643,0.065260930717373,-0.00012437290714048684,-0.12437290714048684
SIVB,25,0.8569023590875766,0.004614204144475477,0.060189647038059506,0.07666109325342602,0.00035372993420997934,0.35372993420997934
AWK,25,0.13657257386286611,0.005037340225244665,0.0910745844274227,0.055310054467049695,0.0002786155622273428,0.2786155622273428
MHK,25,1.2038734589145443,-0.004522574047441323,-0.058413160247709914,0.07742388921028512,-0.00035015527199440773,-0.3501552719944077
HLT,25,1.0698151734192791,-0.0011245494889415078,-0.031009868887214888,0.036264245199861204,-4.078093840635344e-05,-0.04078093840635345
TSN,25,0.7650603731463511,-0.0044597014354039784,-0.05775112134149012,0.07722276783221517,-0.00034439048854719817,-0.34439048854719817
XOM,25,0.9243751645151485,-0.011063321371234718,-0.26421174886340354,0.041872934942625936,-0.00046325373602707447,-0.4632537360270745
AES,25,1.120732599713425,0.005399207326490189,0.06476831363919182,0.08336186358915922,0.0004500879846404641,0.4500879846404641
CVS,25,0.31960791127323684,0.01090443823027868,0.2757779852674132,0.0395406407067083,0.0004311684741719434,0.4311684741719434
DIS,25,0.5846346862056883,-0.0031206643164977694,-0.06776952947120338,0.04604819217202625,-0.00014370095015047422,-0.1437009501504742
ES,25,0.22118271574208662,0.006778810419327976,0.11661767182443182,0.058128500708996236,0.00039404208626605733,0.39404208626605736
WM,25,0.27221093935204527,-0.001079006880647148,-0.02376064581713775,0.04541151317818545,-4.8999335179860744e-05,-0.04899933517986074
AVGO,25,1.0385132079421866,0.014361044628348049,0.2173698812150979,0.06606731598724622,0.0009487956733680154,0.9487956733680154
NWL,25,0.6379742443712583,0.008599182959410201,0.12097563806195064,0.07108193928273913,0.000611246601001961,0.6112466010019609
MCO,25,0.7755200675240791,0.020320817255375392,0.39095032169763066,0.05197800366843526,0.0010562355138455048,1.0562355138455048
K,25,-0.07230036202578011,0.008652243973346315,0.22628558615520103,0.03823594830035731,0.00033082675324694783,0.3308267532469478
MTD,25,0.2826231884469176,-9.165915713868185e-05,-0.0017317868166761522,0.052927506004812316,-4.8512905898536196e-06,-0.004851290589853619
ANTM,25,0.6925435742533925,0.002991676930380191,0.04423033530473316,0.06763857677696707,0.00020235276974740169,0.20235276974740168
TEL,25,0.9600651442763489,0.0027939088279961962,0.07321669103845095,0.03815945228293544,0.00010661403060479293,0.10661403060479294
WRB,25,0.6668826516381352,0.000669803967525198,0.014257984907761432,0.046977463635873656,3.146569152757889e-05,0.03146569152757889
HUM,25,0.783188182695405,0.021816542297682758,0.2973045953461716,0.07338111364299735,0.001600922169643517,1.600922169643517
MKC,25,0.13614321378757469,0.007681119643810235,0.16413128253740503,0.04679863293007371,0.00035946589870265375,0.3594658987026538
FB,25,0.6120428465662452,0.010994677766486965,0.28737025248155407,0.038259623853003716,0.00042065223573077435,0.42065223573077437
MGM,25,2.265153561294445,0.0003321331520880176,0.00299573769981033,0.1108685690703315,3.68231273128173e-05,0.036823127312817304
ODFL,25,0.5385945375944465,0.025274215648110512,0.5781525263522913,0.04371548077039782,0.001104874488151863,1.1048744881518628
ABC,25,0.232602845174102,0.008867096086794722,0.21630595089813717,0.040993306240429864,0.0003634915853492933,0.3634915853492933
FTNT,25,0.5565950644140991,0.027204801826416714,0.28953457122869247,0.09396046113238983,0.0025561757246253957,2.5561757246253958
NWSA,25,0.4639895772738131,-0.0009265612590489873,-0.014079115786661218,0.0658110404864222,-6.097796053242323e-05,-0.06097796053242323
BBY,25,0.7870049894964161,0.01695808836138303,0.26578320812768097,0.06380421276740872,0.0010819974779382004,1.0819974779382004
PRGO,25,0.49219450867074394,0.010642049754698131,0.15247594312688084,0.06979494296908523,0.0007427612557033235,0.7427612557033235
DVA,25,0.22842575499601714,0.01476712982396968,0.30507305297108134,0.048405225175261524,0.0007148062443215724,0.7148062443215725
HON,25,0.726335301274338,-0.0003150635208217425,-0.009211373565071635,0.034203750243766415,-1.0776353977108579e-05,-0.010776353977108579
SLB,25,1.5390085487514296,-0.015425298530354969,-0.21455520489766824,0.07189431054684522,-0.0011089912028191353,-1.1089912028191353
MU,25,0.962553441897292,0.018545108128720136,0.29303291431720274,0.06328677504345262,0.001173660086298816,1.173660086298816
ADI,25,0.6970230423633937,0.009363470420583006,0.2095901841170684,0.04467513810357149,0.0004183143341682524,0.4183143341682524
COO,25,0.5000756608306901,-0.00409985184849485,-0.07777422273906379,0.05271479037791284,-0.00021612283077390447,-0.21612283077390446
NLSN,25,0.3454602624980157,-0.014047328024247865,-0.1529947976433453,0.09181572341429788,-0.0012897655845842575,-1.2897655845842575
ESS,25,0.6901187587145534,-0.002567946363422391,-0.04859845585156254,0.052840081406410076,-0.00013569049489053385,-0.13569049489053386
TT,25,0.6239814639101491,0.0026415573977288413,0.051488427978210204,0.05130390461419298,0.0001355222087659963,0.1355222087659963
ICE,25,0.5516539199793974,0.0076291957989824185,0.1353306802232657,0.056374473152694816,0.00043009189374638643,0.43009189374638646
TRMB,25,1.2184125371047467,0.008977241303321604,0.12562554801724254,0.07146031555690763,0.0006415164963658666,0.6415164963658666
KMB,25,0.1275596368772584,0.0041711498591743106,0.11111518963571063,0.03753897080002616,0.00015658067276607768,0.15658067276607768
BA,25,1.7128156380605832,-0.00856672392022156,-0.07221668069946822,0.11862527932946997,-0.0010162300179747347,-1.0162300179747348
AKAM,25,0.07389898089911251,0.011484701362306261,0.2225573095522416,0.05160334381023968,0.000592648992957018,0.592648992957018
CHTR,25,0.6034815099601782,0.015703634084321662,0.33051758673155346,0.047512249619189435,0.0007461149825427021,0.7461149825427021
EMR,25,0.9648794078049592,0.0068249620601537695,0.13938421697800177,0.04896509955091196,0.0003341849467066265,0.3341849467066265
