Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.451203823668419,0.01216766170377602,0.4510435206458763,0.02697669104380973,0.0003282432505083612,0.32824325050836123
O,25,0.8117232949730521,-0.005422803624555946,-0.0999859180529821,0.0542356736843925,-0.0002941094078359572,-0.2941094078359572
PXD,25,0.1334135399043219,0.019342408273095933,0.3510667181869688,0.05509610359246496,0.0010656913299422449,1.0656913299422448
JEC,25,0.4080966560085796,0.01165521518744332,0.36689769017054,0.03176693530565915,0.0003702504668330479,0.3702504668330479
CI,25,-0.562776334059707,0.0258948151956037,0.9760124241218967,0.026531235213425552,0.000687021432762748,0.687021432762748
MMC,25,0.12729626149624665,0.008207771801748916,0.385747157338305,0.021277595040190018,0.00017464164457990422,0.17464164457990422
APH,25,0.4010691349964736,0.010892417343240665,0.2884312821250688,0.0377643411733597,0.0004113449647527607,0.4113449647527607
FLS,25,0.40161454703062727,0.010482595693588278,0.31007140633635194,0.03380703760287143,0.00035438550678883705,0.35438550678883707
GE,25,0.2664870736991884,0.00391542787361418,0.11606684654469536,0.03373424875557738,0.00013208401787302213,0.13208401787302212
DVN,25,0.6960359776369739,-0.009405630540131986,-0.21183952412982346,0.04439979073200642,-0.00041760802768442873,-0.41760802768442873
SBUX,25,-0.32752041009996574,0.012129213282224292,0.22720946128227912,0.053383398797619934,0.000647498629746368,0.6474986297463681
UPS,25,0.2712897600998138,0.002584131365422649,0.11481024476476603,0.02250784649677613,5.816323210043749e-05,0.05816323210043749
ADP,25,0.32085569814772663,0.006713696570797973,0.3653704510584438,0.018375039774970927,0.00012336444152549866,0.12336444152549866
CCL,25,-0.35001982369659057,0.00459272783646297,0.12052134841108608,0.03810717268776019,0.00017501587277197762,0.1750158727719776
HRL,25,0.1625944189847617,0.008497171740313903,0.254648355560135,0.0333682568718073,0.0002835358093146562,0.2835358093146562
BIIB,25,0.007303246063045249,0.015561028382837634,0.37914728573347906,0.041042172707986185,0.0006386584144022972,0.6386584144022972
GT,25,0.5140643866358231,0.007165643678338068,0.11596497490492229,0.061791447669549,0.00044277549636866136,0.44277549636866137
