Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,1.2728081375956957,0.021752209556777233,0.3424225801436717,0.06352446017914638,0.0013817973697979428,1.3817973697979429
SLB,25,1.386054990897972,-0.010236575392527003,-0.1580849110856665,0.0647536524657928,-0.0006628556454075801,-0.6628556454075801
PNW,25,0.3820750763143104,-0.0005550473858184593,-0.020087755710373988,0.02763112981963507,-1.5336586373598925e-05,-0.015336586373598925
PNR,25,0.8163650054155996,0.00018388750273459547,0.004089825492672343,0.04496218801121538,8.267984470865765e-06,0.008267984470865766
GPN,25,1.1027129133346383,0.01649805313065315,0.41008522263980873,0.04023079160095444,0.0006637297373207809,0.6637297373207809
ITW,25,0.7699920469939502,0.008229405292282069,0.20642344009231156,0.039866622165592815,0.00032807859143493915,0.32807859143493917
HES,25,1.3414069649179057,0.002954771294522214,0.045367421286252874,0.06512980484120136,0.0001924436777626157,0.1924436777626157
LNC,25,1.3227850593566555,-0.004921981340686133,-0.07495551261959324,0.06566536827872398,-0.0003232037173971625,-0.32320371739716247
JBHT,25,0.8249385718815676,0.001638444864031531,0.02673401117612237,0.061286907274689745,0.00010041521845659208,0.10041521845659208
DTE,25,0.6238671721342515,0.0013233966235869474,0.06179093956343788,0.02141732482038532,2.8343615353562857e-05,0.028343615353562855
ALB,25,1.0556799119526286,-0.01744577094754763,-0.2652184643899368,0.06577887021432274,-0.001147563102947538,-1.147563102947538
K,25,1.0058748603804293,6.574043256431066e-07,2.4361279016425967e-05,0.02698562440830145,1.774046621619757e-08,1.774046621619757e-05
SWK,25,0.8598079714280643,0.006079292594280724,0.13807285345096112,0.044029600622687834,0.0002676688249946441,0.2676688249946441
JNPR,25,0.4153526829933682,-0.005048038204867176,-0.12542218032402114,0.04024836908293137,-0.0002031753048142324,-0.2031753048142324
APTV,25,1.413404464926144,0.0075003052424588304,0.11908374210853596,0.06298345273381534,0.00047239512072759314,0.47239512072759315
CDW,25,0.7577797542820798,0.013578904244663294,0.32439267229772717,0.04185946664109784,0.0005684056892521451,0.5684056892521451
PVH,25,1.2871568318847015,-0.008441265860330975,-0.10149701988929188,0.08316762274930146,-0.0007020400145985641,-0.7020400145985641
CCL,25,0.8579552024195729,-0.012188697525712586,-0.19657028350925473,0.06200681663634437,-0.0007557823325127247,-0.7557823325127246
TT,25,1.033535337354218,0.007578429772711753,0.2612913928585176,0.029003748228382222,0.0002198028690942076,0.2198028690942076
SCHW,25,0.6183925482061882,0.0030645761145748993,0.03964325469763872,0.07730384747540507,0.00023690352453786752,0.23690352453786753
LYV,25,1.0052768364665972,0.006490765165587501,0.1803950126027884,0.03598084598868324,0.00023354322177171393,0.23354322177171394
DLR,25,0.6301605238208386,0.001830890744859883,0.06036364152535405,0.03033101878207379,5.5532781570270176e-05,0.055532781570270175
KEYS,25,0.9889447990557471,0.01944132240710134,0.3440405950267215,0.05650880357764565,0.0010986058691925707,1.0986058691925706
QRVO,25,0.9050200507409637,0.016084828533841085,0.2357309005025604,0.0682338569086592,0.0010975298885784312,1.0975298885784313
HD,25,0.7613359843067075,0.006933124666287897,0.2064109284771151,0.033588941813497905,0.00023287632100167126,0.23287632100167127
MPWR,25,1.4453004836754026,0.004615509057940091,0.06520521095917237,0.07078435894993192,0.00032670584989389354,0.32670584989389356
PGR,25,1.012194621180531,0.0029910772173346763,0.07096784658937011,0.04214693500059918,0.00012606473706077765,0.12606473706077764
DLTR,25,0.8937261371389856,-0.00016628196234916163,-0.0025938680584716494,0.06410579050313675,-1.0659636642805828e-05,-0.010659636642805828
CNP,25,0.1736826751607853,-0.0040716879795057856,-0.11062290020023836,0.03680691766474779,-0.00014986628421821276,-0.14986628421821277
ABMD,25,0.3223898179337027,-0.021945476416063266,-0.20755502587159147,0.10573329325034182,-0.002320367493418078,-2.320367493418078
CL,25,0.9236851454941755,0.0012774357717968798,0.060760035232783005,0.021024276350446236,2.6857162686203177e-05,0.026857162686203178
CVX,25,0.28722196647506604,0.000246731511588585,0.007516871266409655,0.03282369789823917,8.09864059835961e-06,0.00809864059835961
DPZ,25,1.1428666060349133,-0.0001360868931317128,-0.0026190752554158953,0.05195990182042436,-7.071061606170379e-06,-0.007071061606170379
DVN,25,1.1038594333861782,-0.010722767044260676,-0.1480609675075082,0.07242129525944725,-0.0007765566781106729,-0.776556678110673
FRC,25,0.7095671804259548,0.0023137110984383803,0.050335162584084193,0.04596609963409491,0.00010635227487532977,0.10635227487532978
WAB,25,1.1370001342811455,-0.010058513076942922,-0.14609505061592085,0.06884910224225478,-0.0006925195952395,-0.6925195952395
DOV,25,1.5933321625093515,0.007665719621993516,0.2007607816206804,0.03818335214731934,0.00029270287178919416,0.29270287178919413
ABT,25,0.6701428779213735,0.0046828172512786495,0.17736637954786522,0.026401944174628173,0.00012363547964824466,0.12363547964824466
FMC,25,0.7519573668860567,0.011345307153379934,0.2387584966621609,0.047517920040489055,0.0005391053981490962,0.5391053981490962
CLX,25,0.6662904250763304,-0.00509132431489674,-0.18513493648215187,0.027500613399284442,-0.00014001454167435198,-0.14001454167435198
RJF,25,0.7200226755067353,0.003622387036202882,0.07164124685048685,0.05056286979151404,0.00018315828404599478,0.1831582840459948
LMT,25,0.9906955813603249,0.009043215934984713,0.38726842228894626,0.023351286638695904,0.00021117072743345042,0.21117072743345042
LHX,25,0.3463913779533397,0.01337874838797378,0.3283861971041367,0.04074089747362663,0.0005450622163998873,0.5450622163998873
PENN,25,0.8062352435344521,-0.0004187973454100407,-0.005786493448750201,0.07237497961749094,-3.0310449337911005e-05,-0.030310449337911004
HPE,25,0.8024629304088806,0.0013449589622727444,0.02438974015774787,0.05514445638099561,7.416703082927847e-05,0.07416703082927847
BIIB,25,-0.4933656660976469,-0.003031965618725269,-0.03103030558152838,0.09770982147627086,-0.0002962528193278372,-0.2962528193278372
BBY,25,1.3613845135058316,0.006595964828135922,0.10951590351365587,0.06022837429555107,0.0003972642385092605,0.3972642385092605
PH,25,1.1240652050032258,0.0037111449642811753,0.07218852349394211,0.05140907147924428,0.00019078651673856838,0.1907865167385684
CAH,25,0.8218718501192257,-0.0002884180003557904,-0.005212665676917249,0.05533023182993768,-1.5958234823612932e-05,-0.015958234823612933
ADSK,25,1.3623983853889445,0.005523282547139964,0.09204603332417895,0.060005655297359684,0.0003314281886336035,0.3314281886336035
LDOS,25,1.2304912181623953,0.012253308101627735,0.3399604839636386,0.036043330562320064,0.000441650034388923,0.441650034388923
SBAC,25,0.7829178473085413,0.011136662143724399,0.3209204256654657,0.03470225405762578,0.00038646727906546744,0.38646727906546746
MSI,25,0.6057107550670014,0.008785665369472433,0.19628754348773064,0.044759159004002715,0.0003932389932281769,0.3932389932281769
TSLA,25,0.5440259521450911,-0.0037993796428657982,-0.04026588324881725,0.09435729049796517,-0.00035849916867394327,-0.35849916867394327
J,25,1.1168586182342672,0.011032317641643932,0.3213588667224885,0.03433021081435093,0.00037874179040851906,0.3787417904085191
TROW,25,0.6341977207617554,0.008250216106971225,0.23832421634152404,0.034617615589464384,0.00028560280972113723,0.2856028097211372
OMC,25,0.5901764747046626,0.0011167164535269062,0.04189056655667863,0.026657945817370847,2.9769366711486795e-05,0.029769366711486795
CHD,25,0.46338767516553026,0.0017124743957358977,0.05420457878839688,0.03159279961239128,5.410186042583506e-05,0.05410186042583506
UNH,25,0.6714086424399383,-0.0014015390062285093,-0.028950480711260766,0.048411597037259474,-6.785074160153568e-05,-0.06785074160153569
COST,25,1.1092803150010158,0.007950458099347635,0.23925460788262398,0.03323011485424788,0.0002641946357852072,0.2641946357852072
WELL,25,0.5857333458706293,0.006496179609332979,0.1789784880303576,0.036295868184064245,0.00023578447880035579,0.23578447880035577
NOC,25,0.30981933825860525,0.011953449570904544,0.3595320068924182,0.03324724737088941,0.00039741929481931527,0.39741929481931526
OKE,25,1.0866587059061685,0.0051463919579441695,0.14632969383828145,0.03516984026244041,0.00018099778308880437,0.18099778308880438
BRK.B,25,0.7271702186624132,-0.0014727221415726664,-0.052643516657388964,0.02797537541341204,-4.11999547901395e-05,-0.0411999547901395
ZION,25,0.8974152876472969,-0.0002659670117380218,-0.004910442059944344,0.05416355767794892,-1.4405719580704061e-05,-0.01440571958070406
KIM,25,0.7292221141297962,0.011845878989078048,0.3730436435550614,0.03175467319638055,0.0003761620160220442,0.3761620160220442
WDC,25,1.7751291037818333,0.0014179677450684982,0.016140767728550665,0.08785008054854293,0.00012456858061950335,0.12456858061950335
WEC,25,0.4259600808119067,0.008121704299285541,0.30287866731330576,0.02681504237762719,0.00021778384496389875,0.21778384496389874
