Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.34953072281802494,0.0025442232467840125,0.15724514954056526,0.01617997918675175,4.116547917941528e-05,0.04116547917941528
OMC,25,0.7117732820327496,-0.003385996555373673,-0.1487842124393391,0.02275776777562458,-7.70577232962588e-05,-0.0770577232962588
JCI,25,0.48502567079785686,0.007290363394031418,0.3316047008136311,0.02198510267237966,0.00016027938773673897,0.16027938773673897
CELG,25,0.7384896179080942,0.00593547277192746,0.12456104529415102,0.04765111562696697,0.00028283189935582954,0.28283189935582953
MU,25,0.08964732727691777,0.030943870064090065,0.4377062935524679,0.07069551093941678,0.0021875927046237707,2.187592704623771
USB,25,0.4494796673159578,0.0019699655855332605,0.09237529840648241,0.021325674931676527,4.2010845703672124e-05,0.042010845703672126
SYMC,25,0.2555307634724844,-0.003274504915531248,-0.06850164003835332,0.0478018469878661,-0.00015652738293324013,-0.15652738293324014
CERN,25,0.0731537074352999,-0.025761051853486483,-0.18812641111973805,0.13693479666228353,-0.003527584397363714,-3.527584397363714
CAT,25,0.3394530283339883,0.007530476162734888,0.25329760694720754,0.029729756445367423,0.00022387922223575328,0.22387922223575327
WBA,25,0.6514307272000639,0.012957163317395291,0.33576720497291873,0.03858972265751907,0.000500013338846464,0.500013338846464
IBM,25,0.01915754343460111,-0.0017032078095833305,-0.04810856240858342,0.03540342351363732,-6.029938741441319e-05,-0.060299387414413194
NEE,25,0.2792667375731748,0.006294292429402737,0.24153503404105658,0.02605954227051311,0.00016402637962699128,0.1640263796269913
RSG,25,0.2113742531262836,0.0023680590181228405,0.08465898833694481,0.02797173772851984,6.623872578058831e-05,0.06623872578058831
INTC,25,0.3116561268297467,0.006923293977666943,0.19370133919621396,0.03574210692809843,0.0002474531136444318,0.24745311364443176
CI,25,-0.17146346042157634,0.011541432366124187,0.28029635882104853,0.04117581981681275,0.0004752279395354604,0.4752279395354604
GD,25,0.38476922298900956,0.011967307391950155,0.4866268715459813,0.024592368592245662,0.00029430443443954435,0.29430443443954435
VAR,25,0.3246899905486493,0.004480985411003936,0.1555243668908437,0.028812111571873227,0.0001291066516137816,0.1291066516137816
IVZ,25,0.2649449834638174,0.003986544572984949,0.1150120420726177,0.03466197539965316,0.00013818150991842514,0.13818150991842515
EMR,25,0.160652203176728,0.006989865297151419,0.2518325064021055,0.027756008932344003,0.00019401076362361616,0.19401076362361616
