Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.36904859607308726,0.004327860733269112,0.2059954445623571,0.02100949728506749,9.092617832576761e-05,0.0909261783257676
OMC,25,0.4343171890146564,-0.00024608483647649786,-0.009186019345263412,0.026789061423366872,-6.592381799728094e-06,-0.006592381799728094
JCI,25,0.7923301924619123,-0.006399560861974695,-0.24559990790575315,0.026056853671258182,-0.0001667524209407855,-0.1667524209407855
CELG,25,0.05262328015832834,0.01247363222662007,0.33974553285496617,0.036714632041813876,0.0004579648174252674,0.4579648174252674
MU,25,1.2204961979146145,-0.012794808776870368,-0.20323139997417658,0.06295685006596485,-0.0008055208577881189,-0.8055208577881189
USB,25,0.6322019990919365,0.000782146542841805,0.029368210478558424,0.026632420910114564,2.0830455942353905e-05,0.020830455942353904
SYMC,25,0.22272803581848769,0.002010069725474008,0.06308699664292951,0.031861870630027635,6.4044581550388e-05,0.064044581550388
CERN,25,0.9583455507988987,0.010476177568123591,0.3902206418562748,0.026846805228674074,0.0002812518987124185,0.2812518987124185
CAT,25,0.5367557692221436,-0.008700181387429505,-0.207083752166704,0.042012863377257105,-0.00036551953198743096,-0.365519531987431
WBA,25,0.5319981478273331,0.0060285806424754205,0.13005181415546438,0.046355221429428384,0.0002794561905871137,0.27945619058711374
IBM,25,1.1066381341851788,-0.004256954968613473,-0.13126667182634347,0.032429823270335695,-0.00013805229730191236,-0.13805229730191237
NEE,25,0.150397743457831,-0.0004990794612055977,-0.01794263124194127,0.027815288319529705,-1.388203910778924e-05,-0.01388203910778924
RSG,25,0.09953815089203973,0.0022513550659786015,0.11877647066454082,0.018954554326985187,4.2673431907424725e-05,0.04267343190742472
INTC,25,0.7293822141525023,0.0012995834946444742,0.030736015026935376,0.042282107602615034,5.4949129159140135e-05,0.05494912915914014
CI,25,0.915193909785096,0.023105852232194805,0.5125364192878685,0.04508138614676139,0.0010416438467295826,1.0416438467295825
GD,25,0.5599293518329326,0.008092723873854577,0.2527999367879934,0.032012365100555426,0.00025906723130781397,0.25906723130781395
VAR,25,0.22692688378893655,0.00033671253685644187,0.011610462607455843,0.029000785605236484,9.764928091968959e-06,0.00976492809196896
IVZ,25,0.8214719057831873,0.0005617256255295621,0.022290662054854696,0.025200042248508428,1.4155509495414788e-05,0.014155509495414787
EMR,25,0.4543447496401529,-0.006199730490631656,-0.1994454965646811,0.03108483569405165,-0.00019271760364868723,-0.19271760364868723
DLTR,25,0.4020888619851189,0.01580029131969948,0.43779278066730476,0.03609079915757386,0.0005702451406504316,0.5702451406504315
A,25,0.857376325705917,-0.0021310727503535136,-0.09209927651858099,0.023138865264848964,-4.9310605240021065e-05,-0.049310605240021066
YUM,25,0.5677378012188884,0.004341595147317658,0.10095074411224063,0.04300706434110598,0.00018671926184372404,0.18671926184372403
FDX,25,-0.03372923314840181,0.005536439281978326,0.16190277804599335,0.03419607340156655,0.00018932448406984724,0.18932448406984725
MMC,25,0.12847225021603578,0.005247186963984281,0.24216670718311464,0.02166766449864066,0.00011369428669725228,0.11369428669725229
HOG,25,0.5204960818578158,-0.0076603873862254685,-0.170447649554903,0.04494275753423033,-0.0003442789329174077,-0.3442789329174077
