Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.2892986608190824,0.002205208046468377,0.05286553268844807,0.04171353118608127,9.1987014618156e-05,0.09198701461815599
VRSK,25,0.8121764364977649,0.00974341435942654,0.3207141602769668,0.03038036845960336,0.0002960085182939685,0.2960085182939685
DOV,25,0.4983130435543243,0.0014888349128218572,0.04292205518321096,0.03468694372780681,5.164313284104592e-05,0.05164313284104592
VRTX,25,-0.8629347869369778,0.014321210337964858,0.11722541997456072,0.12216812992500029,0.0017495954852517481,1.7495954852517481
LLTC,25,1.4181892671885874,-0.005300023971178338,-0.18427247285834883,0.02876188661804356,-0.00015243868853194434,-0.15243868853194434
GLW,25,1.1200297251093876,-0.010060120444879507,-0.16390733363493232,0.06137687815290939,-0.0006174587867489621,-0.617458786748962
HOG,25,0.6312453238037604,0.00575190615232099,0.10053025402876148,0.057215673111453424,0.0003290991821789556,0.32909918217895556
ADBE,25,0.8463768009461453,0.003545347844297083,0.1016613795073331,0.034874087499878435,0.00012364077093952186,0.12364077093952186
BEN,25,1.6589808631792096,0.004451884867703465,0.11156556447126295,0.03990375425250666,0.0001776469197212922,0.1776469197212922
INTC,25,1.3352300524459975,-0.0074652962967059755,-0.2356758495267352,0.03167611917681497,-0.0002364716151846939,-0.23647161518469392
PNW,25,1.1853504961764003,0.0034757463132284996,0.1733286001992043,0.0200529301525188,6.969889804704584e-05,0.06969889804704583
ETR,25,0.5869749897568494,0.001979014133459757,0.08743394492394141,0.02263439142750904,4.479378053730075e-05,0.04479378053730075
AAPL,25,0.849177004156117,0.013600911929308903,0.313437488142043,0.043392741595559454,0.0005901808568124633,0.5901808568124632
MPC,25,1.3243704423860578,0.01310730310487256,0.23333962645701467,0.05617264115783248,0.0007362718338569498,0.7362718338569498
CAH,25,0.37835034257211625,-0.0032250214844017026,-0.10001639662364373,0.03224492776456728,-0.00010399058480371043,-0.10399058480371043
TPR,25,-0.054733118763410166,-0.0038531587321707418,-0.06557432844093443,0.05876017069151451,-0.00022641226480385243,-0.22641226480385243
TXN,25,1.0440920194400758,-0.004806570390367062,-0.13439402051551017,0.03576476372929363,-0.00017190585435969662,-0.17190585435969663
DFS,25,0.9956990407692695,0.01917402020009848,0.6173939328623445,0.031056379370630393,0.0005954756453943889,0.5954756453943889
ROP,25,1.5086245401133191,0.007018097048380613,0.2585661985683293,0.02714236078512789,0.00019048772211218773,0.19048772211218773
CHRW,25,0.7376862591346106,-0.0069146003325367775,-0.20532378330800538,0.033676567912077744,-0.00023286000768355013,-0.23286000768355014
EXPE,25,-1.2878546725565905,0.020892265143547396,0.21018194006722954,0.0994008578323367,0.002076709077329238,2.076709077329238
BBBY,25,-0.17639283455208962,-0.0020296056522847777,-0.04065349896050267,0.04992450106832532,-0.0001013270495557705,-0.1013270495557705
FRT,25,0.8176459366470787,0.006490940007972722,0.33608422524541604,0.019313432527911407,0.0001253623318867019,0.1253623318867019
ORCL,25,-0.04876872753036702,-0.0003674557355429003,-0.0080025908577,0.04591709636002928,-1.687250041696879e-05,-0.016872500416968788
DHR,25,1.1876039665064375,-0.0011182311917703413,-0.04361646829160789,0.025637820657421196,-2.866901074814238e-05,-0.02866901074814238
VMC,25,0.4189685945949314,0.015594184739518518,0.1979886205859196,0.07876303543794443,0.0012282453252645492,1.2282453252645493
CNP,25,0.9335448096975408,0.0002814833219669582,0.010421709403578583,0.027009323621161718,7.602674136965233e-06,0.007602674136965234
ZION,25,1.2731906391572796,0.004611355904626616,0.08159885566723106,0.05651250703113072,0.0002605992829832578,0.2605992829832578
BLK,25,0.8592470055007202,0.0066964923153484245,0.1867861074754979,0.03585112622054535,0.00024007679123246834,0.24007679123246833
ALB,25,1.4846173873062518,-0.0021633692130963804,-0.04323067151856737,0.05004246145395228,-0.0001082603204570427,-0.10826032045704269
NSC,25,1.137123249305838,-0.009420690441324507,-0.19647383949401448,0.04794882853404769,-0.0004517110706434108,-0.4517110706434108
BBY,25,3.4055245759939017,-0.034376719445202035,-0.47969694975377614,0.07166341054044074,-0.002463552958635066,-2.463552958635066
GOOG,25,0.9748834840060686,0.002271288697508294,0.055010185836453,0.04128851162693589,9.377812979519927e-05,0.09377812979519927
SLG,25,1.7930018928862157,-0.001682597929014225,-0.050871587144108575,0.033075396768097225,-5.565259410332418e-05,-0.05565259410332418
SWKS,25,1.069863472169565,0.0034184857406448577,0.03599618279797809,0.09496800701981307,0.0003246467778146917,0.3246467778146917
DLR,25,1.6195879917632772,-0.005099293510109979,-0.20030073621396838,0.025458186557351103,-0.0001298187654910696,-0.12981876549106958
WHR,25,0.3426622020339694,0.025757697183754872,0.32369590345171917,0.07957375088497763,0.0020496365790708,2.0496365790708
FDX,25,0.9172885769063969,0.0017987010591142927,0.04829652533027797,0.03724286678625003,6.698878393288045e-05,0.06698878393288045
ADI,25,1.0518336056125195,0.0009138762882880281,0.030367633429275884,0.03009376053015072,2.75019741739229e-05,0.0275019741739229
