Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.774575219292134,-0.003332777241630524,-0.1388862034372384,0.023996460117340454,-7.99748561587668e-05,-0.0799748561587668
VRSK,25,0.6795258216812986,-0.0071680657319687195,-0.22804867434400414,0.0314321745240927,-0.00022530789308740907,-0.22530789308740906
DOV,25,1.6363928761180617,-0.004752504144997891,-0.14180895194284399,0.03351342831243393,-0.0001592727069679319,-0.15927270696793192
VRTX,25,1.169361089470994,0.01235795673036547,0.12064727369627036,0.10243046818842039,0.0012658312937435757,1.2658312937435756
LLTC,25,1.0250121011747044,-0.004021370122122511,-0.11967355505689971,0.03360282996699245,-0.0001351294164480264,-0.1351294164480264
GLW,25,1.8442208874149293,-0.0008685539674289202,-0.022828697876818207,0.0380465838268817,-3.304551132995509e-05,-0.03304551132995509
HOG,25,1.4440639701923117,-0.005473578339779257,-0.15491936440864185,0.03533178928711074,-0.00019339131654757413,-0.19339131654757413
ADBE,25,0.9127350903835669,0.005173240046071113,0.10367588767464479,0.04989819872394777,0.0002581353598655411,0.2581353598655411
BEN,25,1.7130448029004015,-0.006486993005325658,-0.3046855075422129,0.021290782937639106,-0.00013811315999437177,-0.13811315999437176
INTC,25,1.3320961544457521,0.008809996065308438,0.23397417454372346,0.037653711493966985,0.00033172905010610824,0.33172905010610826
PNW,25,0.7934169640407547,0.0004968340116936823,0.020463930636189877,0.024278523052411325,1.2062396006127064e-05,0.012062396006127064
ETR,25,0.9185556593558564,0.007574785992649183,0.3263926633138596,0.023207586579129875,0.00017579250174278615,0.17579250174278616
AAPL,25,1.2765629865874608,0.010039586138743816,0.29717138800542386,0.03378382490362961,0.00033917562021622803,0.33917562021622805
MPC,25,0.7547383585365104,0.005599284994401995,0.08974543155795231,0.06239075234471748,0.00034934360339322764,0.3493436033932276
CAH,25,0.5506060278469173,0.009859840482242472,0.3187728635776568,0.030930614267423363,0.00030497092269456745,0.30497092269456744
TPR,25,0.2104415132236878,-0.01586904847986637,-0.2588045249887684,0.06131673501672761,-0.0009730382406075702,-0.9730382406075702
TXN,25,1.3474360295245207,0.0009329456660362601,0.03312124192076301,0.02816759311949037,2.627883392350132e-05,0.02627883392350132
DFS,25,0.9485569477268625,0.004379807209589269,0.2117632429058871,0.02068256581967705,9.058565088982613e-05,0.09058565088982613
ROP,25,0.8810096876662284,0.004329658744916575,0.16866177899191323,0.02567065739964813,0.00011114518629814391,0.1111451862981439
CHRW,25,0.30794139923361624,0.007181181619729162,0.2211076349521338,0.032478216418369135,0.00023323197078517832,0.23323197078517832
EXPE,25,1.22714551227309,0.007143238708615003,0.14560742157849077,0.04905820480286705,0.0003504344675230024,0.3504344675230024
BBBY,25,0.6496135213733832,-0.00915263337890246,-0.2170985683570143,0.04215888408739359,-0.00038586480971555836,-0.38586480971555837
FRT,25,0.5172040832873478,0.008193837432676286,0.3749011997507205,0.0218559914935576,0.00017908444122816675,0.17908444122816675
ORCL,25,1.1074186806416195,0.0014762545210684304,0.044366445635163364,0.03327412191655038,4.912107291388965e-05,0.049121072913889646
DHR,25,0.9880752847101604,-0.00016240398279064507,-0.005853328677997708,0.027745577213374565,-4.505992244277397e-06,-0.004505992244277397
