Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.42016960158726185,0.00036581190037140564,0.0123107188898723,0.029714909717607905,1.0870067593162896e-05,0.010870067593162896
SRE,25,0.35743004417141633,-0.00298529810185468,-0.09159056516866929,0.03259394781937509,-9.730265055713094e-05,-0.09730265055713094
NTRS,25,0.5018422322545991,-0.0037214028470419487,-0.131384537253468,0.028324511581317914,-0.00010540691803978914,-0.10540691803978915
DLTR,25,-0.23126678765623315,-0.0042734364854750215,-0.08366804804470913,0.05107608681382711,-0.0002182704129254984,-0.2182704129254984
PAYC,25,0.9594738490676054,0.011975375541511778,0.21836912284473411,0.05484005882107503,0.0006567302991009692,0.6567302991009691
CRL,25,0.4144564422555174,0.006445305310487829,0.15443756454833696,0.04173405174665606,0.00026898870535089613,0.26898870535089614
EMR,25,0.6746444253422068,-0.0026380135450490712,-0.08511100980976613,0.030994974104353423,-8.176516151572953e-05,-0.08176516151572953
L,25,0.46252074198899235,-0.005498543652187601,-0.24173977453334103,0.02274571349626718,-0.00012506829855937773,-0.12506829855937773
EBAY,25,0.6287244756537611,-0.012015251444757907,-0.27682051438270083,0.04340448348472821,-0.0005215157828988513,-0.5215157828988513
NRG,25,0.08104806690307104,0.012621521520860128,0.24241784248898524,0.05206515077962388,0.0006571414210518503,0.6571414210518502
GD,25,0.5826958187975153,-0.00816054109069818,-0.2321150526844445,0.03515731098143068,-0.0002869026809024194,-0.28690268090241944
UNH,25,0.6114517762039006,0.004361885332877835,0.16503550075714102,0.026429982112131097,0.00011528455132312817,0.11528455132312818
NWS,25,0.3522001281023168,-0.009846496553771015,-0.27974620525230703,0.03519796289958722,-0.00034657662039054565,-0.34657662039054565
AOS,25,0.7409518592072389,-0.017049519435514134,-0.4212214394718129,0.0404763809194832,-0.0006901028431660022,-0.6901028431660022
SPG,25,0.0037835922481777363,0.007000121592063654,0.26263125800512505,0.026653802160621156,0.00018657985601515704,0.18657985601515703
JPM,25,0.38570738821388617,-0.0001874513142508861,-0.006987598045134734,0.02682628752256337,-5.028622852576651e-06,-0.005028622852576651
LUV,25,0.6979946557681868,-0.009863104034518958,-0.18618147582186262,0.05297575384973272,-0.0005225053715269821,-0.5225053715269821
PAYX,25,0.6093447056712149,-0.0017159270864211796,-0.06260864867088534,0.02740718930768315,-4.7028738495726456e-05,-0.04702873849572645
ON,25,0.5901048788068695,-0.007509892657364138,-0.12862141039706132,0.05838757819697894,-0.0004384844447827666,-0.4384844447827666
LKQ,25,0.32829199940381243,-0.016495283953873556,-0.3427430926507776,0.04812725422501999,-0.0007938727243619655,-0.7938727243619655
ALLE,25,0.3368620506107922,0.000960550929005237,0.024840459896499283,0.03866880617377803,3.7143357693745927e-05,0.037143357693745924
BBY,25,0.5431262903490859,-0.0009550915651683712,-0.019595033726696274,0.04874151167533611,-4.6552606674669205e-05,-0.046552606674669206
EW,25,0.23325652536263414,0.011569249702164944,0.2705059948308679,0.0427689216625256,0.0004948043342060902,0.49480433420609016
MTB,25,0.3295477440491905,-0.0022214770728007376,-0.10024503837740417,0.022160469074162893,-4.9228973970762653e-05,-0.04922897397076265
LNT,25,-0.19440955713902436,0.0026807476049256784,0.07924389002371988,0.03382907633791396,9.068721536971079e-05,0.09068721536971079
MPC,25,0.9032399377937843,-0.004836283339631193,-0.08992605211654028,0.05378067007059955,-0.00026009855865664254,-0.26009855865664255
RSG,25,0.24366846921395816,0.006049559061240679,0.25343736334136263,0.023870036294105303,0.0001444031943551486,0.1444031943551486
PM,25,-0.466509294271147,-0.0014034783973225968,-0.028779679644679066,0.0487662967291604,-6.844244397680024e-05,-0.06844244397680023
SJM,25,-0.1886642161470147,-0.0018180473733798292,-0.049507094712841995,0.03672296635310803,-6.67640925209839e-05,-0.0667640925209839
CBOE,25,0.2330013527323739,-0.007108150234821682,-0.1212089127590117,0.05864379172309011,-0.00041684888190731675,-0.4168488819073167
TTWO,25,0.9302940836622686,-0.0069528386147425045,-0.107956847151305,0.06440386875135282,-0.000447789705593214,-0.447789705593214
CTLT,25,0.9682032149470554,-0.006829620790603323,-0.1624512422244796,0.0420410499611075,-0.00028712442887317285,-0.28712442887317285
FISV,25,0.4326624993172788,0.003966119069289488,0.21543052156794715,0.018410200376544915,7.30170467828553e-05,0.0730170467828553
WST,25,0.8000515219622836,-0.0023832514398572386,-0.05301858487060239,0.04495124578812924,-0.00010713012124793565,-0.10713012124793565
KO,25,0.08463557104499812,0.0032273225905163857,0.12499664756774534,0.02581927318304477,8.332712361435429e-05,0.08332712361435429
WFC,25,0.6952399907623972,-0.0059225584284879245,-0.17225454818041688,0.03438259535698717,-0.00020363292992481416,-0.20363292992481416
BK,25,0.5747816391240794,-0.006622687168549688,-0.24773293360762064,0.026733172179033864,-0.00017704543636471706,-0.17704543636471706
PCAR,25,0.6926937750901464,-0.009231227333816594,-0.24129319928689288,0.03825730423028146,-0.0003531618725287114,-0.3531618725287114
AMZN,25,1.5212358784129594,0.002534555771175383,0.10555615650433701,0.024011444288152394,6.0858344694792836e-05,0.060858344694792836
PTC,25,1.2839425096171866,0.003216925167256251,0.0910608471092005,0.035327204494358624,0.0001136449732267104,0.1136449732267104
V,25,0.6434171632424582,0.00429580902116486,0.2567075446515293,0.01673425308553458,7.188715536729535e-05,0.07188715536729536
COO,25,0.4756616713660208,0.002357240248277336,0.06629477938575218,0.035556951393731384,8.381627693134453e-05,0.08381627693134452
DD,25,0.9485805058703467,-0.01521108853979936,-0.47102491467862473,0.03229359650789964,-0.0004912207557502169,-0.49122075575021684
TGT,25,0.7365289725430352,0.00263657028345017,0.055911536591618904,0.047156104878816545,0.00012433038480674728,0.12433038480674728
WBA,25,-0.031178481857439277,0.008070581124334683,0.21044152251698178,0.03835070677975835,0.0003095124902416119,0.3095124902416119
BRK.B,25,0.5537944321213162,0.00011018504604347161,0.003895050709236339,0.02828847536751952,3.1169669608697508e-06,0.0031169669608697506
T,25,0.35707408255346,-0.006875686365828278,-0.20826882249127274,0.03301351725900498,-0.0002269905905057771,-0.2269905905057771
USB,25,0.3967179230238916,-0.0027842468079560213,-0.15892401637035372,0.017519358442764633,-4.87782178217048e-05,-0.0487782178217048
DFS,25,0.634894090801936,-0.004183300443328437,-0.16172143891485463,0.025867321434920695,-0.00010821077722642293,-0.10821077722642293
ISRG,25,1.034516835476039,0.0027140468050267253,0.0724076023050967,0.037482898461280584,0.00010173034081197973,0.10173034081197974
HAS,25,0.45455467894025775,-0.0004113375965689092,-0.011059082921653324,0.03719454854285644,-1.529951620308419e-05,-0.015299516203084191
AJG,25,0.3006534488765662,0.004678091044907748,0.18677104443696843,0.025047196469935213,0.00011717306550604888,0.11717306550604888
ANSS,25,1.0297769737549045,-0.004788975864856557,-0.15147674861343408,0.031615253883471826,-0.00015140468780925912,-0.15140468780925911
D,25,0.07356882098108115,-0.00414257716802164,-0.13252977352705184,0.03125770955291085,-0.00012948747391854039,-0.12948747391854037
LMT,25,0.588891598924249,-0.005386945107617039,-0.14509450540011667,0.03712714752885954,-0.00020000190574036593,-0.20000190574036592
MOS,25,0.7819652750124317,0.009897392348755736,0.19921423869434174,0.049682153312050635,0.0004917237640603994,0.49172376406039936
AWK,25,-0.06617222271803797,0.001912975982384369,0.054962616705279736,0.03480503835256096,6.658120243441596e-05,0.06658120243441595
EIX,25,-0.07968357479888458,-0.013428714006704376,-0.19980773017787157,0.06720818055812931,-0.0009025194356260678,-0.9025194356260678
UAL,25,0.3368895951508411,0.014065630516715154,0.29241610127714074,0.048101422785143726,0.0006765768402241352,0.6765768402241352
IVZ,25,0.2720707808985785,-0.023573124612890482,-0.679799174673307,0.034676600812613645,-0.0008174358321072008,-0.8174358321072008
DOV,25,0.5336248621432312,-0.0005034784291822331,-0.01702480814679431,0.029573221903063596,-1.4889479309612068e-05,-0.014889479309612067
