Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.6946950512442457,-0.00029573198816254184,-0.006641330157717487,0.044529029748489414,-1.3168658498469745e-05,-0.013168658498469744
SRE,25,0.42731944122392035,0.01969382922767762,0.4330792948331559,0.0454739569927135,0.0008955563433212561,0.8955563433212561
NTRS,25,0.7498269392310148,0.002260747191556131,0.04715085510802951,0.04794710904768171,0.00010839629212278198,0.10839629212278197
DLTR,25,0.9829900577052383,0.01703916819966573,0.23145932263434782,0.07361625362821818,0.001254359727800462,1.2543597278004621
PAYC,25,1.2193446961833658,0.006199628807886357,0.10997565526684866,0.05637273806501419,0.00034949005088729377,0.3494900508872938
CRL,25,0.9332699899030801,-0.003149686153281702,-0.05790988996168316,0.054389434263572824,-0.0001713096479848007,-0.1713096479848007
EMR,25,0.7668651676334041,0.014588358130659309,0.3865553295322062,0.037739379116344236,0.0005505555781779546,0.5505555781779546
L,25,0.3726235745063717,0.007977319484110458,0.18787526478779298,0.04246072250714282,0.0003387227489656379,0.3387227489656379
EBAY,25,0.8886833642830861,-0.00434164971390529,-0.1039604232970807,0.041762524393522814,-0.00018131825208510103,-0.18131825208510102
NRG,25,0.37148424460043755,0.012704632828464603,0.16206656720828316,0.07839144770763845,0.0009959345600173298,0.9959345600173298
GD,25,0.5060296092156692,0.019171177609816698,0.4683547863471732,0.04093302378595924,0.0007847342691074761,0.7847342691074761
UNH,25,0.41189900235284177,0.01327238126383493,0.3624992473551285,0.03661354157470131,0.00048594888319870687,0.4859488831987069
NWS,25,0.8028960780212617,0.007123180784995757,0.13574762687632339,0.05247370395274407,0.00037377967971374246,0.3737796797137425
AOS,25,0.7744340881707945,0.0014305039343191685,0.029703283019278107,0.04815979208058378,6.889277204726824e-05,0.06889277204726824
SPG,25,0.6311329840451851,-0.00010552717462971282,-0.0021111067591504046,0.049986659448800805,-5.274950940809587e-06,-0.005274950940809587
JPM,25,0.7275542015326544,0.0061515605453469815,0.12273678161489836,0.050119943381343124,0.0003083158662396949,0.3083158662396949
LUV,25,0.6602230036504823,0.005421549816621329,0.08213026377808906,0.06601159630109096,0.0003578851578210609,0.3578851578210609
PAYX,25,0.8480107949466293,0.013310466054532712,0.3676246319646845,0.03620667631382048,0.00048192773602256104,0.48192773602256106
ON,25,1.2296834149833549,0.024135714902066528,0.31663011804153435,0.07622684491088272,0.001839789396653106,1.839789396653106
LKQ,25,0.5796522103947553,0.006616749454927339,0.11884221205829562,0.05567676114680218,0.00036839917897022297,0.36839917897022295
ALLE,25,0.6165176846170747,0.004387181971586221,0.08557620661206244,0.051266375845267054,0.00022491491985691893,0.22491491985691892
BBY,25,0.8360780914921362,0.0038219173002335943,0.057285371553036875,0.06671716001169906,0.00025498746807116557,0.25498746807116557
EW,25,0.5884949521177629,-0.006313119960495779,-0.0982989535070815,0.06422367416191241,-0.00040545175928794624,-0.40545175928794625
MTB,25,0.4271845635260714,0.012241525003015272,0.2146941560604378,0.057018436028455306,0.0006979926102751625,0.6979926102751625
LNT,25,0.5455060179312231,0.008287319344918682,0.18519050520092686,0.04475023887389452,0.000370859520309358,0.37085952030935804
MPC,25,0.5101452064236661,0.03682634080244646,0.5906012160361885,0.06235398743268074,0.0022962691915873646,2.2962691915873648
RSG,25,0.4215141974297069,0.006788174979872751,0.2004490900906827,0.033864833094536854,0.00022988041270990178,0.22988041270990178
PM,25,0.26992011186234227,0.010947625802346778,0.22378470455564264,0.04892034879722855,0.0005355616727523435,0.5355616727523435
SJM,25,0.17129819250512104,0.010186136803082103,0.2533959659642965,0.04019849631117384,0.000409467382703808,0.409467382703808
CBOE,25,0.4948134665203057,0.0058165898979830166,0.1597852782337989,0.036402539472204336,0.00021173864335495175,0.21173864335495174
TTWO,25,0.4214024720748077,-0.013903573515006968,-0.18109765453841642,0.07677390163028086,-0.0010674315853505232,-1.0674315853505232
CTLT,25,0.6153385573393693,-0.03197262863902608,-0.3214619162582597,0.09946008227406804,-0.003180000274955758,-3.180000274955758
FISV,25,0.5968457233759451,0.011105040763984244,0.3078132082213972,0.03607720678443679,0.0004006388519918594,0.40063885199185945
WST,25,0.7134148400475873,-0.016335596324795303,-0.24951803911562054,0.06546859851373626,-0.0010694685972704894,-1.0694685972704894
KO,25,0.30582993298763717,0.01145773114775382,0.338662803718098,0.03383226921280438,0.0003876410447587414,0.3876410447587414
WFC,25,0.706591522393112,0.010839394043688458,0.20273273049067472,0.05346642358860276,0.0005795436333836248,0.5795436333836248
BK,25,0.6340086798578505,0.0017133625503911142,0.03077884082796283,0.05566689661796848,9.537757596172096e-05,0.09537757596172096
PCAR,25,0.40033819055043446,0.015282230384347669,0.37091762410582935,0.04120114384208225,0.0006296453722933481,0.6296453722933482
AMZN,25,1.279905121609017,-0.005913506187889224,-0.16185348674381814,0.03653616802984991,-0.00021605685572627788,-0.21605685572627786
PTC,25,0.44081652028994667,0.011373917643127514,0.19474773784048843,0.05840333638403298,0.0006642747381158637,0.6642747381158638
V,25,0.6557888139139648,0.013234785188162337,0.3004807794458958,0.04404536360884067,0.0005829309258975089,0.582930925897509
COO,25,0.740549917792611,0.003164418765382664,0.0601448689289029,0.05261327893362467,0.0001664904471658743,0.1664904471658743
DD,25,0.75541115880934,0.00863785742548072,0.14822935092006162,0.0582735967732802,0.0005033590205975477,0.5033590205975478
TGT,25,0.9010552681411395,-0.0010098716689950216,-0.013142836453119887,0.0768381827314982,-7.759670383760253e-05,-0.07759670383760253
WBA,25,0.4554637124486119,0.004440046960248862,0.08693440172911623,0.05107353213384792,0.000226768881100064,0.226768881100064
BRK.B,25,0.576984239909276,0.01358734795137126,0.38299791650475135,0.03547629730043897,0.00048202879544735714,0.48202879544735716
T,25,0.2601245130271084,0.009104797320542712,0.14025412438544257,0.06491643194407,0.0005910509556235618,0.5910509556235618
USB,25,0.5086854989708912,-0.0005180706443868224,-0.012230142254120764,0.04236014869019747,-2.1945549528252212e-05,-0.02194554952825221
DFS,25,0.7234443043369725,0.010605567273095815,0.2001109048801318,0.05299844743318033,0.0005620785996222261,0.5620785996222262
