Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CTSH,25,0.5549733190929906,-0.0040684778344403615,-0.08566146114160632,0.04749484517564779,-0.00019323172484729976,-0.19323172484729975
PKI,25,0.7726041006123994,0.0002982793771307683,0.005361212314771626,0.05563655375276333,1.6595236599076752e-05,0.016595236599076753
CTAS,25,1.3079930327947988,0.007592287877525776,0.2003713096319383,0.037891092749116805,0.00028768008414532434,0.28768008414532437
CNP,25,0.9633211735207342,0.0025271302706327634,0.1062271301209618,0.02378987616209811,6.012011618384293e-05,0.06012011618384293
DFS,25,1.0315382639307784,0.010331445992524302,0.20734556009769603,0.049827186980306616,0.0005147868912464479,0.5147868912464479
HD,25,1.4454840752159364,0.009072799830071959,0.24757890038276037,0.036646094703729946,0.00033248268180080195,0.3324826818008019
NRG,25,1.4607061796453928,-0.015625434066494207,-0.417149396081219,0.03745764518247543,-0.0005852919650849042,-0.5852919650849042
JWN,25,1.3456058315374417,0.005016821640418627,0.09830635406848319,0.051032526716673444,0.0002560210843974491,0.2560210843974491
CMA,25,0.4951192573233954,-0.005557662383757248,-0.07960693156934216,0.06981379980606599,-0.00038800152904933197,-0.388001529049332
MRK,25,1.0295292789742545,0.0049357918469795335,0.20457700072019833,0.02412681694229283,0.00011908494635733663,0.11908494635733663
OMC,25,0.6756648236703882,0.00017233440947122007,0.003984911661429148,0.043246732704085605,7.452900142118293e-06,0.007452900142118293
AN,25,1.8246880411955984,-0.005696047021714675,-0.0963093356030985,0.05914324905312108,-0.0003368827276235596,-0.3368827276235596
TMO,25,0.7081826531020292,-0.0011536205500874625,-0.022783204926950202,0.0506346913784218,-5.841322052148386e-05,-0.05841322052148386
APD,25,0.6282992433623394,-0.0005001430201552319,-0.012546313057490129,0.03986374466055964,-1.9937573649229297e-05,-0.019937573649229295
TROW,25,0.7317866333510968,-0.0023024821013402368,-0.051268689678929766,0.04491010235993028,-0.0001034047068530974,-0.10340470685309741
ATI,25,2.6385602240796615,-0.02695651125278141,-0.3851332637283155,0.06999268510807556,-0.0018867586037282246,-1.8867586037282247
LLY,25,0.7455404347397331,0.005501016185321204,0.2080800979969145,0.02643701266135878,0.00014543043454167624,0.14543043454167623
FLS,25,1.1452852224161054,-0.007055175719962431,-0.11529957177442464,0.06118995596761953,-0.0004317058916483196,-0.4317058916483196
HBAN,25,0.5755182749417452,-0.0017748892475980753,-0.03439670090515027,0.05160056635932542,-9.158529040113764e-05,-0.09158529040113764
WY,25,1.2876461699231556,-0.006743668011699903,-0.12368536103859205,0.05452276611454251,-0.0003676834337560357,-0.3676834337560357
ECL,25,0.8098870247374291,0.005744351226047103,0.16362890966331653,0.0351059677526832,0.00020166100890169582,0.20166100890169583
PRU,25,0.5885756702751976,0.0007195926289909132,0.014505025086331657,0.049609885174828006,3.5698907696891814e-05,0.03569890769689182
BBT,25,0.7558564454899059,0.0038989444002530665,0.06913463426047425,0.05639639873646046,0.00021988642304796163,0.21988642304796163
RSG,25,1.0566575185523344,-0.001434852045402453,-0.04311806383843882,0.033277283756960194,-4.774797866411216e-05,-0.047747978664112165
STX,25,1.8780744300789707,0.022055613440992387,0.19565260186442798,0.11272844434890372,0.002486294992363843,2.486294992363843
VTR,25,1.2437184324628583,0.0002367816291385127,0.006666957015168907,0.03551569758133709,8.40946473329973e-06,0.00840946473329973
FISV,25,0.579779720015589,0.002500365727824025,0.07521857982726189,0.03324133124510021,8.311548539249449e-05,0.08311548539249448
CAG,25,0.8372959588824748,0.003202342009131875,0.10166778920663061,0.03149809820909358,0.00010086768310274183,0.10086768310274183
HAS,25,0.8765894646005365,-0.01039462743949556,-0.21067173550140003,0.049340398771369504,-0.0005128750629445304,-0.5128750629445304
AFL,25,0.6821005309142602,-0.0058339987632562255,-0.0950239841230166,0.06139501323901153,-0.00035817843130649287,-0.35817843130649285
LSI,25,0.9445529414257144,0.00862126448541256,0.1880692661945843,0.045840900322823834,0.00039520652593249834,0.39520652593249833
NDAQ,25,0.5151587424569156,-0.0005300268918592435,-0.01502459037963574,0.035277293987171825,-1.8697914485225464e-05,-0.018697914485225463
CAT,25,1.2771079703848656,-0.005425592382226098,-0.07679457780102839,0.07065072219400159,-0.00038332202013454736,-0.38332202013454736
EXPD,25,1.0202080068223747,-0.00552670471788058,-0.13819618852125412,0.03999173043061597,-0.00022102248524709365,-0.22102248524709364
ADS,25,1.5000896474495815,0.0107522224396384,0.26509521691675464,0.04055985077623947,0.00043610853766466707,0.43610853766466706
AKAM,25,1.960841282941573,-0.006607032830414739,-0.07622548892654327,0.08667747394551688,-0.0005726809160154482,-0.5726809160154481
PGR,25,0.4453839047188738,0.003308232048242386,0.08247498452757186,0.04011194506058289,0.0001326996221667582,0.1326996221667582
COL,25,0.8235046625441015,-0.0068149920950371905,-0.18130343471110255,0.0375888747275887,-0.0002561678841298602,-0.2561678841298602
STT,25,0.9514380886927485,-0.0015843287117480401,-0.02798936760827294,0.05660466266768218,-8.96803922832213e-05,-0.08968039228322129
NI,25,0.9899002376049937,0.007880688922486969,0.38101156373027706,0.020683595125910167,0.0001630009789859657,0.16300097898596572
RL,25,1.471311237308402,0.010004811945327687,0.20429209941394882,0.04897307323204575,0.0004899663880713788,0.4899663880713788
BXP,25,1.3689109985160797,0.000870661877267722,0.023413632082194463,0.03718610910990784,3.2376527565914704e-05,0.032376527565914706
CVS,25,0.9262995381283515,0.008491589449354433,0.21846742944307537,0.03886890357524452,0.00033005877150752116,0.33005877150752116
PFE,25,0.7253540810701947,0.0035760638718599436,0.13310154189389173,0.02686718591667987,9.607877289518317e-05,0.09607877289518317
MOS,25,1.3522274365379414,-0.015693193375991437,-0.22735241506305265,0.06902584857802885,-0.0010832359896769102,-1.0832359896769101
PNW,25,1.0505108481197414,0.003159072022544155,0.22909154736548945,0.013789561679044472,4.35622185034164e-05,0.0435622185034164
GMCR,25,-0.4645195271787641,-0.009325700935286337,-0.07618084842523201,0.1224152937130791,-0.0011416084190734135,-1.1416084190734135
LEN,25,0.9665415866759081,0.014621040235688883,0.18032394028128887,0.08108208046519723,0.0011855043608750124,1.1855043608750124
SPG,25,1.0886674883053398,0.010079210686793832,0.3444832707369741,0.029258926464645906,0.0002949068843065739,0.29490688430657386
RRC,25,1.9723224867367775,-0.005966258200685598,-0.08260175601890606,0.07222919327913596,-0.00043093801673055,-0.43093801673055
AIG,25,0.9501764255775321,-0.009348425433494033,-0.14990627219052963,0.06236180312463686,-0.0005829846664089028,-0.5829846664089028
LLTC,25,1.1662327161910653,-0.0036964931158391836,-0.09963818835453385,0.03709916024051216,-0.00013713679043246796,-0.13713679043246796
MDLZ,25,0.37351615673235394,0.00790522132930262,0.39330190791386477,0.020099626191068226,0.00015889199367664212,0.1588919936766421
IBM,25,0.37244215860348456,0.009237050540814936,0.33689902157764495,0.02741786098861103,0.00025326016767283823,0.2532601676728382
PLL,25,1.0000036544538757,-0.0015420273567545307,-0.028318802915831845,0.054452420228979684,-8.396712163458048e-05,-0.08396712163458048
HPQ,25,0.42693341538694524,-0.022539476626977768,-0.30629167440465505,0.07358827715702093,-0.0016586412530002353,-1.6586412530002352
COST,25,0.9630217333723223,0.006289512232281801,0.26086575802090367,0.02411014876002933,0.00015164107554833836,0.15164107554833836
AZO,25,0.4439037535921229,0.011536183387269163,0.473287693281097,0.024374568684205244,0.0002811894943265797,0.2811894943265797
ADI,25,1.2373074483603306,-0.001496406659771898,-0.04313297013682222,0.03469287310901944,-5.1914646366958076e-05,-0.05191464636695808
AMAT,25,0.9397344313956685,-0.010584462135243337,-0.19013133186440856,0.055669215754463895,-0.000589228706251815,-0.589228706251815
MTB,25,0.7571476123341805,-0.0011920701446263516,-0.027454390505964477,0.04342001853464472,-5.17597077742728e-05,-0.0517597077742728
BSX,25,0.5508631924238186,-0.008491430979065741,-0.15866336191160643,0.05351853683647795,-0.00045444896164753985,-0.45444896164753984
