Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
TRV,25,0.8444065418853937,0.005537151015746851,0.1599748673996889,0.03461263075725868,0.00019165536355522558,0.19165536355522558
DG,25,0.585599498067539,-0.00038978009911485364,-0.011298030063714083,0.03449982845830014,-1.3447346555921676e-05,-0.013447346555921676
NCLH,25,1.4882065151459463,0.012290946172433752,0.10711007617044577,0.11475060621630963,0.0014103935242588035,1.4103935242588035
NSC,25,0.4074698722152542,0.014410930870372957,0.4179128744030456,0.034483098638580574,0.0004969335506768365,0.4969335506768365
VRSN,25,0.2861545537274507,0.0019155081574045046,0.05533948875726132,0.03461376677704062,6.630295261991832e-05,0.06630295261991832
HAS,25,0.694690368314131,0.004764467134156843,0.1287544446076001,0.03700429254055908,0.00017630573563221896,0.17630573563221896
SEDG,25,3.9862495408719014,-0.007580150747103883,-0.057439848338341204,0.13196676116646566,-0.0010003279432488643,-1.0003279432488643
ACN,25,0.721188749094287,0.007379417773655118,0.3023591195696948,0.024406135935827588,0.000180103073311089,0.180103073311089
AVY,25,0.5079452173425694,0.021164276052778857,0.5763789238766434,0.03671937882535836,0.000777139069946447,0.777139069946447
NWSA,25,1.3828466442002993,0.02018788837754036,0.31963510884353297,0.0631591706260988,0.0012750502866177085,1.2750502866177085
RRD,25,-0.5849465548499884,0.07304335276226419,0.4543690425396473,0.16075776719733403,0.011742286298668813,11.742286298668812
GL,25,0.7687174083233848,0.005875547645625577,0.15620959054412648,0.03761323248565739,0.00022099833957547177,0.22099833957547177
DRE,25,0.535352900046246,0.00858578108588877,0.19155609506098786,0.044821236740888976,0.0003848253266560674,0.38482532665606745
FLR,25,0.879388145440013,0.009875964046849053,0.07555304497901018,0.13071563230300978,0.0012909428849856653,1.2909428849856652
ITT,25,0.9264702914557261,0.010392931605971595,0.253172180894025,0.04105084361666876,0.0004266386100754741,0.4266386100754741
INTC,25,0.47506093625975765,-0.004699652896196509,-0.06295559002320433,0.0746502875195721,-0.0003508304399432591,-0.35083043994325913
ALK,25,1.098491494582527,0.012088677627242491,0.1541187287759851,0.07843743406950654,0.0009482048543743517,0.9482048543743516
FOSL,25,1.7235521682049588,0.02959219049108757,0.15750718599593083,0.18787835173343823,0.005559731973647457,5.559731973647457
HFC,25,0.5846562733722603,0.002892673653518512,0.03184094187378396,0.09084761578300474,0.00026279250466047034,0.2627925046604703
AN,25,1.3020527033074496,0.025718452898960457,0.4100415501835847,0.0627215775753597,0.001613101938620383,1.613101938620383
WU,25,0.9497975793601259,-0.0026845806356620896,-0.08428793378232097,0.03185011798480186,-8.550420998555194e-05,-0.08550420998555194
SLM,25,0.023789688324642,0.043532503083025836,1.0805683720275259,0.04028667154244351,0.0017537796531262714,1.7537796531262715
IRM,25,0.5128760612792013,0.01919287998418335,0.4200745534376379,0.045689223084617585,0.0008769077752336447,0.8769077752336446
FTV,25,0.9924155043747132,-0.00010246483804553057,-0.002677272946712045,0.03827209256768813,-3.921543766611719e-06,-0.003921543766611719
DE,25,0.6467184594851848,0.027688536296888822,0.6352079432088956,0.043589719859317186,0.0012069355404959194,1.2069355404959194
EXPE,25,0.8151900223156368,0.022043384597032898,0.35004725107515006,0.06297259735457972,0.0013881291825610972,1.3881291825610973
HWM,25,1.396759246654195,0.01855213286518187,0.30354838052172434,0.0611175484886309,0.0011338608799552757,1.1338608799552756
THC,25,1.9250988883477576,0.03725520975145704,0.3483160144181369,0.10695807315575769,0.0039847454500294395,3.9847454500294397
EP,25,1.0519457191779025,0.07624739771168601,0.3037760300501773,0.2509987298836303,0.01913799998256521,19.13799998256521
MTG,25,1.2599426806690721,0.012808058823959023,0.17604969014855792,0.07275252125210252,0.0009318185717882581,0.9318185717882581
AZO,25,0.3966368323990168,0.0074281183382517236,0.1845362745162,0.040252889886967055,0.00029900322953700734,0.29900322953700736
BX,25,0.31857927700081123,0.021562654126375067,0.48654128998825463,0.044318240959355375,0.0009556189012959287,0.9556189012959287
IGT,25,0.8731726540094633,0.03204080588065026,0.2771571025258565,0.11560521303133882,0.003704084189528347,3.7040841895283467
FRT,25,1.350867565854733,0.003786820988220965,0.05798302960065769,0.06530912603742271,0.0002473139692008806,0.2473139692008806
ATVI,25,0.45439738165965693,0.004295637249122396,0.09194306973679932,0.046720620286219455,0.00020069483680358775,0.20069483680358774
CSX,25,0.3572308735964045,0.010860645253622752,0.38748110071400543,0.02802883865460795,0.00030441127349872577,0.30441127349872577
ADS,25,0.6732325421039592,0.02890320423966929,0.2847372616645219,0.10150833112149231,0.0029339160264324707,2.933916026432471
TGT,25,0.9027259524007016,0.02115065322047479,0.46323978444535396,0.04565811040128792,0.0009656988597997938,0.9656988597997939
VRTS,25,0.9317579453167397,0.028237616667982808,0.5020530764310075,0.05624428570126139,0.0015882045793967257,1.5882045793967257
MBI,25,1.8928415804682184,0.0009991712115968374,0.009930771505947202,0.10061365433677208,0.00010053026690685794,0.10053026690685794
JPM,25,0.7337337428451735,0.015144062281665496,0.32603281152547936,0.0464495036889316,0.0007034341768176315,0.7034341768176314
MDT,25,0.8561254456923417,0.006449766540241174,0.2509368539750571,0.025702747277138793,0.00016577671938036473,0.16577671938036473
BG,25,0.7400966617617744,0.021351975579382735,0.5183557298008408,0.041191742179808546,0.0008795250730955018,0.8795250730955018
DVA,25,0.42209197766909506,0.014553107409188184,0.27477394450876785,0.052963927985259916,0.0007707897327819955,0.7707897327819955
CNX,25,0.63784906587348,0.01603077674658173,0.19748017020866468,0.08117664031605316,0.001301324597944214,1.301324597944214
NUE,25,0.7346269230632833,0.028949774467939712,0.4170589040951485,0.0694141143701252,0.0020095229559068976,2.0095229559068977
AFL,25,0.5770586780039069,0.0131255876271805,0.30327380604376825,0.04327966136741208,0.0005680709877526658,0.5680709877526658
CMS,25,0.3836470094629086,-0.0004588618754274836,-0.014324871311397062,0.032032530376898176,-1.4698506963431335e-05,-0.014698506963431335
MTD,25,0.6559548604090315,0.016080608741125553,0.4391703234006336,0.03661588200361161,0.0005888056722112987,0.5888056722112988
DPZ,25,0.42564871063446513,0.00530253612176634,0.09540815465707361,0.05557738896455228,0.0002947011125379964,0.2947011125379964
SBAC,25,0.2311383430121381,0.0022448756998259857,0.048191886562023264,0.04658202573034397,0.00010457085761071799,0.104570857610718
PLD,25,0.5818259858058579,0.007546478201033183,0.15776349594087943,0.04783412129673625,0.0003609791536313972,0.3609791536313972
FICO,25,1.0719875982858864,-0.0008344558240968164,-0.02218039549261729,0.03762132304514425,-3.1393332125248394e-05,-0.03139333212524839
LOW,25,0.7428532256665511,0.008813567830077761,0.15748547758966092,0.05596432105976216,0.0004932453397244631,0.4932453397244631
TEL,25,0.7060467565042253,0.014865559135677664,0.36503138476974606,0.04072405759043031,0.0006053858863552846,0.6053858863552846
CR,25,1.136824542688561,0.00814363577335541,0.13692052188540016,0.059477101468919887,0.0004843598512177856,0.48435985121778563
CNP,25,1.1004895559214247,0.0029972456693664155,0.06782920032850998,0.04418813217390406,0.00013244268779562474,0.13244268779562474
WRB,25,0.9653465028586353,0.0034113438523749404,0.10549305020647529,0.032337143022200227,0.00011031311405215194,0.11031311405215194
NFLX,25,1.0823093448645853,-0.0027594690248663187,-0.047821707727071165,0.0577032723426609,-0.0001592303926629981,-0.1592303926629981
KR,25,0.4036632872609277,0.002922164264967928,0.09252058254804775,0.031583937157447,9.229345250848434e-05,0.09229345250848434
WEN,25,0.7744628700280125,-0.003411175015266793,-0.07611134903376186,0.04481821776347239,-0.0001528827846635434,-0.15288278466354338
PODD,25,0.9929064564524024,0.007357427361228243,0.08622587831848544,0.08532736928527093,0.0006277899214410787,0.6277899214410787
TYL,25,1.0059582463231391,0.002849935770867465,0.062330185202498806,0.045723203959824134,0.00013030819452377172,0.13030819452377174
UA,25,0.35318119936593745,0.027591217549697608,0.42561148245049124,0.06482723960086562,0.001788662470973855,1.788662470973855
FMCC,25,0.7144771137687649,-0.02835832580287309,-0.17345213900792203,0.1634936643910623,-0.004636406601507335,-4.6364066015073355
LULU,25,1.2212860209837364,-0.0020656110544819486,-0.03269466471672229,0.06317884194192253,-0.00013050291432460296,-0.13050291432460295
ZTS,25,0.548033004318507,0.009491503931398922,0.21954997669892135,0.04323163260643404,0.0004103332108447625,0.41033321084476254
ZBH,25,0.9453560954614244,0.0060956875768715755,0.17387169107823058,0.03505853965686068,0.0002137059046495851,0.2137059046495851
NCR,25,1.6296265761184952,0.023958125620378086,0.2579176063385186,0.09289061712573775,0.002225485074052869,2.225485074052869
MSCI,25,0.6322756889760783,0.014457435952127208,0.26695262061348324,0.05415731045794796,0.0007829758472852516,0.7829758472852516
CHD,25,0.5975519996457576,-0.0009666225721426018,-0.029886672781420293,0.03234293021548802,-3.126340639552371e-05,-0.031263406395523705
COO,25,0.3663332955276536,0.012075170288536254,0.3378032550038182,0.035746163216810234,0.00043164100800479444,0.43164100800479444
SIVB,25,1.2096815437374557,0.029738124724029265,0.4185890492140147,0.0710437236231301,0.0021127071139641074,2.1127071139641074
SBUX,25,0.8075361370905679,0.011003398962054899,0.4507462764923814,0.024411513829201602,0.0002686096259304257,0.2686096259304257
HAR,25,0.4272801130910768,0.01971794204052763,0.1879018251595285,0.1049374694672982,0.002069150940835824,2.069150940835824
MTB,25,1.01560228087371,0.00823709858630841,0.12798139882226067,0.06436168585520785,0.0005301535515703585,0.5301535515703585
SRCL,25,0.5314211896762095,0.006142724428308355,0.183670956334266,0.033444179476743746,0.00020543837825652276,0.20543837825652275
PSFT,25,2.253585407322617,-0.01747322532946257,-0.04669944817429843,0.37416342189411905,-0.006537841780798711,-6.537841780798711
ABC,25,-0.10845429438438425,0.008037846871466062,0.23372058546892077,0.034390838339461986,0.0002764282923539396,0.2764282923539396
AAP,25,0.32754573410063004,0.01192720488371728,0.26872153542749505,0.04438499826499917,0.0005293889680700811,0.5293889680700812
GLW,25,1.2880052291255668,0.008490512963919741,0.1892739649518312,0.04485832463054554,0.0003808701868153671,0.3808701868153671
SPG,25,1.091580849144195,0.019375138348071273,0.26602866390946284,0.07283101776831533,0.0014111110452919465,1.4111110452919464
HAL,25,1.1675134525152921,0.01656932696514161,0.18995646203839978,0.08722697184048477,0.0014452922166041922,1.4452922166041922
JCI,25,0.7430283577497375,0.02181097031969857,0.6260179066552858,0.03484080900533839,0.0007599118511297222,0.7599118511297221
