Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
TRV,25,0.7302585874040886,0.004645353691660642,0.22519080832514093,0.02062852265689932,9.582678387773245e-05,0.09582678387773244
DG,25,0.2654173749888532,0.011487921352263099,0.27323892947266465,0.04204350154069965,0.00048299243907331,0.48299243907331
NCLH,25,1.1622508169014236,-0.00179947063839731,-0.042703536876272,0.042138679135900255,-7.582731584589783e-05,-0.07582731584589783
NSC,25,1.1668658645852927,0.005005447344332298,0.12392639026244251,0.04039048772204303,0.00020217245950458656,0.20217245950458657
VRSN,25,0.8888136943740044,0.011551857080309643,0.30111370076984206,0.03836377106314193,0.00044317280038313426,0.4431728003831343
HAS,25,1.1604857978580412,-0.00036836305325037896,-0.0076751220507650835,0.047994422865713156,-1.76793721458039e-05,-0.0176793721458039
SEDG,25,0.9005664690935872,0.005338336319278595,0.06191553522694908,0.0862196587611029,0.00046026953580020246,0.46026953580020247
ACN,25,0.8333873040571571,0.0006400679839780642,0.024877197819756246,0.025729102956674393,1.646837505904263e-05,0.01646837505904263
AVY,25,0.8987347057976867,0.0005105763235924493,0.01218601365520799,0.04189855173633767,2.139240850938732e-05,0.02139240850938732
NWSA,25,0.3525320393581966,-0.0069914000295604305,-0.14695557339042886,0.047574922599130064,-0.0003326153152658931,-0.3326153152658931
RRD,25,2.136606685732227,-0.055537633755892976,-0.4326330527720571,0.12837122221716676,-0.007129433924293359,-7.129433924293359
GL,25,0.761133456024293,-0.00040562645299800464,-0.0141670787763685,0.02863162260907399,-1.1613743522496158e-05,-0.011613743522496157
DRE,25,0.6621663607794307,-0.0005058343628290408,-0.017358125877111875,0.02914107009075359,-1.4740554621512761e-05,-0.01474055462151276
FLR,25,1.2129537870844067,-0.02110134868304369,-0.20294981715466692,0.10397323327944893,-0.0021939754491330943,-2.1939754491330943
ITT,25,1.2791369457290924,0.0018569032626975096,0.03913375295044664,0.04745017082948382,8.811037702882271e-05,0.08811037702882271
INTC,25,0.5211572373100861,-0.0035957144513924567,-0.0700926176309165,0.05129947450851738,-0.00018445826183911487,-0.18445826183911487
ALK,25,1.0349198874020853,-0.003025439917137797,-0.06891601079012631,0.04390039241173338,-0.00013281799958047143,-0.1328179995804714
FOSL,25,1.2893531636750437,-0.041563072458007624,-0.4193455076356496,0.09911414740639098,-0.004119488490265477,-4.119488490265477
HFC,25,1.1085545222948057,-0.02219256904898917,-0.36799349598960646,0.06030696001653239,-0.0013383663743015241,-1.3383663743015242
AN,25,0.6887797433071726,-0.009947674801550897,-0.2127640287568655,0.04675449538943694,-0.00046509851564472944,-0.4650985156447294
WU,25,0.47820144735977943,-0.0020757230447639072,-0.07460658200575271,0.027822250918878095,-5.775128738951905e-05,-0.057751287389519054
SLM,25,1.2911197669670267,-0.013965784890682911,-0.3044747893276941,0.04586844422003062,-0.0006405888252472356,-0.6405888252472356
IRM,25,0.5277999999015275,-0.004776882937948855,-0.12045181240356993,0.03965804119197528,-0.0001894418203224196,-0.1894418203224196
FTV,25,0.8516545184638188,-0.0026686288124884382,-0.07342671682179085,0.03634411189819765,-9.69889441758341e-05,-0.0969889441758341
DE,25,0.7665041480809348,0.003037248671473044,0.06425805314712615,0.04726642845090429,0.00014355989701778476,0.14355989701778477
EXPE,25,0.9190024477258353,-0.000955728208605359,-0.021375399476324695,0.04471159519914094,-4.273213278356294e-05,-0.042732132783562936
HWM,25,1.1297551357550977,0.010422967776750818,0.16895742244677023,0.06168990758624148,0.0006429919189221308,0.6429919189221307
THC,25,1.0991719449151371,-0.025910420776094883,-0.2614183988972969,0.09911475582969306,-0.0025681050286672506,-2.5681050286672504
EP,25,1.8093841376469282,-0.0031788250939767783,-0.012644427179638302,0.25140127336853463,-0.0007991606764416138,-0.7991606764416138
MTG,25,1.053444787651936,0.0018980558711028887,0.042213961668888224,0.044962751565242445,8.534181458934903e-05,0.08534181458934903
AZO,25,0.8197539417712142,0.014914253939582182,0.46660838182328557,0.03196310765208355,0.0004767059042213765,0.4767059042213765
BX,25,1.674210214463192,0.0055158207375663095,0.1129055586805539,0.0488534028087345,0.00026946661231309796,0.26946661231309793
IGT,25,1.3211027571759175,-0.029012615728875,-0.35847712382347385,0.08093296280507367,-0.0023480769496629357,-2.3480769496629357
FRT,25,0.7053531070510792,-0.0022046201896773784,-0.07227768779887937,0.030502085177544373,-6.724551280967343e-05,-0.06724551280967342
ATVI,25,0.7433910124211993,-0.023293008334893953,-0.3110264680736628,0.07489075923074588,-0.0017444310789683,-1.7444310789683
CSX,25,1.1398736533158877,0.0015038468965676323,0.0445277248114313,0.0337732705395619,5.0789828087859214e-05,0.050789828087859215
ADS,25,1.1151568890231662,-0.026960549646554095,-0.5369542013251662,0.05021014749492099,-0.001353693174297621,-1.353693174297621
TGT,25,0.43987262109339803,0.003923039850138189,0.05692226066168172,0.0689192559208924,0.0002703729874195332,0.2703729874195332
VRTS,25,1.3670034490205414,-0.014290879604837894,-0.2554454606529896,0.05594493465770123,-0.0007995023256937312,-0.7995023256937313
MBI,25,0.567026268339688,-0.002149477671881072,-0.035765035330413045,0.0600999733964543,-0.00012918355089632495,-0.12918355089632494
JPM,25,0.8629650474700823,-0.0011568790426633524,-0.03531346994465774,0.03276027658783971,-3.7899677416326644e-05,-0.037899677416326646
MDT,25,0.5136165520359772,0.0028002425849584654,0.08112143954009148,0.03451914316158729,9.666197467735452e-05,0.09666197467735452
BG,25,0.7663741694290295,-0.012082985624101688,-0.28826655323623,0.04191601657719849,-0.0005064706257218974,-0.5064706257218975
DVA,25,1.5381693420406026,-0.017505528886811166,-0.22296198245105328,0.07851351470044515,-0.0013744205995937157,-1.3744205995937158
CNX,25,-0.24224359018603173,-0.03412224630248839,-0.44126798119278904,0.07732771865806519,-0.0026385954620600275,-2.6385954620600276
NUE,25,1.1872605148471034,-0.010941013885488633,-0.2417066675808582,0.045265668485659515,-0.000495252307437526,-0.495252307437526
AFL,25,0.5543181396556309,0.007292703133645123,0.2999387591099742,0.024313973810137734,0.0001773145929965569,0.17731459299655689
CMS,25,0.270616095124132,0.007686457692158306,0.2954370994196685,0.026017239227087353,0.0001999804085857684,0.1999804085857684
MTD,25,1.1985371914773846,0.00782948316295844,0.2235247546473221,0.03502736497938144,0.0002742461643488671,0.2742461643488671
DPZ,25,0.9396505719024121,-0.005741735154380287,-0.11527681077805789,0.04980824083895618,-0.0002859857274028746,-0.2859857274028746
SBAC,25,0.5843077461127248,0.008898159714196528,0.35074560404708044,0.025369269383636043,0.0002257398108080696,0.22573981080806962
PLD,25,1.0809773045712288,0.0026981141547438433,0.09514506514327414,0.028357899074228282,7.651284889097265e-05,0.07651284889097265
FICO,25,0.635839783727337,0.01564832386081493,0.32701558959339705,0.04785192008818803,0.000748802342901802,0.748802342901802
LOW,25,1.350147683770588,-0.005044902398772664,-0.10053959262367083,0.05017826576696216,-0.00025314445333399964,-0.25314445333399965
TEL,25,0.9822387250632688,-0.002491234795717619,-0.07753396005490548,0.03213088553652435,-8.004558006580944e-05,-0.08004558006580945
CR,25,1.2163727366950474,-0.005566321829077474,-0.12761224668847612,0.04361902539546884,-0.00024279753322188288,-0.24279753322188288
CNP,25,0.39847958693738555,0.0005026681264277528,0.024297903256261702,0.020687716183832135,1.0399055534195999e-05,0.010399055534195999
WRB,25,0.9774156897881231,0.007800723784392202,0.4313811106950656,0.018083137140203556,0.00014106155798601186,0.14106155798601186
NFLX,25,0.7893436350164914,-0.00720578304932891,-0.09855638335452689,0.07311330635386931,-0.0005268386236051032,-0.5268386236051031
KR,25,0.6083895181970828,-0.013617148422692602,-0.24511358660840787,0.055554441559566764,-0.000756493076256423,-0.7564930762564229
WEN,25,0.8106151738700833,0.0012705662552434166,0.03902374130831584,0.0325588017100929,4.136811476400568e-05,0.04136811476400568
PODD,25,0.7738907364713997,0.008686786224877497,0.10264742530372263,0.08462741465920101,0.0007351402599085433,0.7351402599085433
