Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.8932550698992611,-0.008397200059094527,-0.28752033000469907,0.029205587163027003,-0.0002452451582512607,-0.24524515825126067
MRO,25,0.9441093350404268,0.010625394333754456,0.25703081942304107,0.04133898945505973,0.0004392430643189269,0.4392430643189269
T,25,0.483983738039184,0.007486945567660555,0.2766910569374146,0.027058863595125323,0.00020258823885945508,0.20258823885945507
FDX,25,1.0652282969421702,0.000444544676301447,0.012458011801367894,0.03568343676256879,1.5862881844939297e-05,0.015862881844939298
KMB,25,0.25491415998147615,0.0021283783584577797,0.1009492311898443,0.02108365099339062,4.4873986491609465e-05,0.044873986491609466
ETR,25,0.3626152947350502,-0.0039677010050414244,-0.14646959348548602,0.027088905694509162,-0.00010748067834957636,-0.10748067834957636
CAM,25,0.9582780684524728,0.004483142966632402,0.1076840862105705,0.041632363001770326,0.00018664383537567365,0.18664383537567364
CVS,25,0.5490050905293811,0.0034709042995408196,0.10456991782155334,0.03319218731207052,0.0001152069056526298,0.1152069056526298
COG,25,0.6670067259815636,0.020488682836388758,0.3474511431194515,0.05896852907847501,0.0012081874896172423,1.2081874896172422
EOG,25,0.9630235135108649,-0.009419493286761043,-0.17334616372074363,0.05433920823269913,-0.0005118478071558199,-0.5118478071558199
UNH,25,0.3406992451352945,0.0200623309165269,0.45170347368649455,0.04441482540037137,0.0008910649247820149,0.8910649247820148
GRMN,25,0.3548676557818376,0.0030542054726383303,0.07629189983159139,0.0400331552809703,0.0001222694819461196,0.12226948194611958
PFG,25,1.336443035588727,-0.003815943666561619,-0.1026857610010295,0.03716137105438953,-0.000141805698515744,-0.141805698515744
AMGN,25,0.13221130725380248,0.0008893638695623163,0.028835712952958864,0.030842444263929934,2.743015557732879e-05,0.02743015557732879
NKE,25,0.1754293082944058,0.0059435803158351865,0.157312431956197,0.03778201278771249,0.00022456042749768125,0.22456042749768124
NOV,25,0.9088978407677745,0.022034427675896792,0.41013756166082405,0.053724481090368516,0.0011837881930108099,1.1837881930108098
JNPR,25,1.3073191149579484,-0.0017661734197202024,-0.03211349563082757,0.05499785635372414,-9.713575203353742e-05,-0.09713575203353743
MAC,25,0.7124686155577173,0.008107038530865147,0.2060300865068748,0.03934880904199704,0.00031900231104712494,0.31900231104712495
SYK,25,0.6313953169435778,-6.21408808714188e-05,-0.0014941701245564445,0.04158889262349947,-2.584370422091109e-06,-0.002584370422091109
IVZ,25,1.2302962884662987,-0.0010125569054444342,-0.025743290788438546,0.03933284651778782,-3.982674535237212e-05,-0.03982674535237212
PAYX,25,0.6557090650651152,0.0013377794955724658,0.05943722957040527,0.022507433560439147,3.010998311511507e-05,0.03010998311511507
D,25,0.2349915611959119,0.006924603094710305,0.30208921518572773,0.02292237771697008,0.00015872836767704958,0.15872836767704956
EIX,25,0.2641786811156128,0.006216237300052667,0.2734047051429466,0.022736394740546166,0.00014133482505490435,0.14133482505490436
SYMC,25,0.8253710876646987,0.004289019930559533,0.09444290738693849,0.04541389130458628,0.00019478108492963482,0.19478108492963483
BMS,25,0.5357835432903735,0.0025658498601247234,0.0899354164623744,0.02852991581128863,7.320348049376507e-05,0.07320348049376507
GWW,25,0.5299458254488403,0.011317239845060247,0.4251363962403995,0.026620256334535873,0.00030126782567492684,0.3012678256749268
PH,25,0.8222062586255305,0.009639016190979025,0.3069921070007294,0.03139825412826045,0.0003026482799107765,0.30264827991077653
PKI,25,0.240567664902407,0.007031052096136304,0.1901631413426846,0.03697379022292209,0.00025996464524898034,0.25996464524898033
LLY,25,0.3025016514495531,0.002773001956871966,0.10214299457399978,0.027148234379040088,7.528210705869695e-05,0.07528210705869695
VLO,25,1.1942589420631928,0.0001930084666076793,0.004499340070887165,0.042897061250500794,8.279496013934856e-06,0.008279496013934856
AVB,25,0.3447185443850692,0.009803251220651454,0.2932578531169397,0.03342877647250014,0.00032771069375892156,0.32771069375892153
MDLZ,25,0.16049076327744705,0.00747712331143782,0.34614639269954905,0.021601043573283383,0.0001615136664531813,0.1615136664531813
AZO,25,0.36468641411616104,0.012630095860152537,0.5117388944331724,0.02468074245976996,0.0003117201431666315,0.31172014316663155
