Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.2657425638382942,0.013838755562160032,0.24583805508751133,0.05629216175353254,0.0007790134665727106,0.7790134665727106
SWK,25,0.9909575478767524,0.010386496531636442,0.2935894870402724,0.03537761735389285,0.0003674494999437693,0.3674494999437693
AMT,25,-0.13079586523683182,0.011952781722873236,0.32674550823847637,0.0365813191658306,0.0004372485231239324,0.4372485231239324
LRCX,25,0.8535650010130835,0.024225025771798032,0.395560207071174,0.06124232250550716,0.0014835968410206776,1.4835968410206777
DVA,25,1.3318869608582502,0.005092955890742771,0.09977716592762051,0.05104330077321758,0.0002599612793559135,0.2599612793559135
TDG,25,0.882265439992467,0.021078172341141718,0.43133711382506273,0.0488670500764986,0.00103002810331564,1.03002810331564
MKTX,25,0.35181492757855287,0.025826169597911286,0.3728834043097196,0.06926071071926786,0.0017887388615076838,1.7887388615076838
WBA,25,0.8089799225838673,-0.011845079657274094,-0.2132620183400475,0.05554237810122874,-0.0006579038929634906,-0.6579038929634906
DISCA,25,1.2046979248233551,0.0031470036986941956,0.0681839922390399,0.04615458255452994,0.00014524864201079232,0.14524864201079232
FIS,25,0.4006410844953196,0.010721755443987877,0.40340789588335924,0.026577951382210797,0.00028496229492226373,0.2849622949222637
HD,25,0.3095794626085522,0.010194256793051241,0.3083733503706154,0.03305816401060395,0.00033700341303090136,0.33700341303090137
TRIP,25,0.9316886343399109,-0.026290846780707065,-0.3914776355574534,0.06715797887986531,-0.0017656401328325,-1.7656401328325
PEP,25,0.17519731087818016,0.006820743026057235,0.2283650242584033,0.029867721855424398,0.00020372005554960323,0.20372005554960324
AMP,25,1.4982102355769256,0.010624397136649043,0.25021472866816075,0.04246111806926965,0.00045112378123406545,0.45112378123406544
IRM,25,0.19419857140472094,0.0008767981536404036,0.023007402093463167,0.03810939410188855,3.341424638489037e-05,0.03341424638489037
FFIV,25,0.7992122783858493,-0.0071027136715396295,-0.15792288734043503,0.044975834669412296,-0.0003194504757953408,-0.31945047579534075
NEM,25,-0.2627166843824647,0.007641528789384838,0.1498753956005917,0.050985879028129615,0.0003896100624455451,0.3896100624455451
EBAY,25,0.7157821751698558,0.008428097821282388,0.2280739879784937,0.03695334963878966,0.0003114464455797695,0.31144644557976947
XLNX,25,1.2605464012528806,0.001877114261794088,0.031274488701778104,0.06002062190987523,0.0001126655653887775,0.11266556538877749
LYB,25,0.8978952095711604,0.003750034771923684,0.08173034461960985,0.045883016759284835,0.00017206290828807527,0.17206290828807527
ED,25,0.06972068993683793,0.0052711103183579276,0.15902229283178193,0.03314698979930977,0.00017472143995364673,0.17472143995364672
PGR,25,0.3554944446165045,0.007129741451729951,0.1792151319697459,0.03978314427675424,0.0002836435328301279,0.2836435328301279
VAR,25,1.1670316625561061,0.004581007873531096,0.11192675202270486,0.04092862332502794,0.00018749434570474146,0.18749434570474147
VRSK,25,0.5191427080838822,0.007877828337230245,0.2428121928161296,0.032444121713425485,0.0002555892214105704,0.2555892214105704
IP,25,0.9021940664869175,0.003819290949229504,0.1168537184428583,0.03268437667302085,0.00012483114400847645,0.12483114400847645
TROW,25,0.6062209734568629,0.010774942332905152,0.4400889851358679,0.024483553773968287,0.0002638088800190906,0.26380888001909064
AIV,25,0.3452656996395564,0.007467440105061456,0.2652430391329204,0.028153199154528318,0.00021023232845230702,0.21023232845230702
RE,25,0.28742115606205765,0.00993138528447109,0.346266524920388,0.028681332354475987,0.0002848453620842674,0.2848453620842674
UPS,25,0.5617276513487455,0.003961608266302042,0.09428565073953367,0.042017085688320466,0.0001664552339887716,0.1664552339887716
LEG,25,1.1483695149858797,0.014301040238035367,0.2679961692051454,0.05336285320962264,0.0007631443109671881,0.763144310967188
SIVB,25,1.6769210366787102,-0.00037227132471590496,-0.0068513420720655175,0.05433553321381222,-2.0227560928650928e-05,-0.02022756092865093
KEYS,25,1.0403033966387047,0.02331490621648213,0.48273659352636583,0.04829736657452866,0.0011260485721881945,1.1260485721881945
EA,25,0.6455390765764918,0.006874714963872368,0.1497967023380293,0.04589363354848076,0.00031550564930221556,0.3155056493022156
