Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,-0.009633147452258208,0.013560431156489772,0.42235320751153005,0.032106850179703154,0.0004353827315135959,0.4353827315135959
GPN,25,0.18492696266409997,0.007400944645645265,0.19105528418842188,0.03873718896121361,0.0002866917912298427,0.28669179122984273
HFC,25,0.6898959242099434,-0.002501967636575891,-0.04010037833924139,0.062392619226924295,-0.00015610431406696727,-0.15610431406696726
UDR,25,-0.17357509925480819,0.00428638925747426,0.13827447068175855,0.030999136979807863,0.00013287436774122148,0.1328743677412215
FFIV,25,0.380039741712483,0.007424809311923316,0.1561614226866358,0.04754573302538648,0.0003530180013091095,0.3530180013091095
TT,25,0.40895705778591807,0.01416563465117017,0.4350720202723379,0.03255928671833009,0.0004612229601545614,0.4612229601545614
IPGP,25,0.2087999268900875,0.019216430995731455,0.4150143328399868,0.046303053834867325,0.0008897794389093667,0.8897794389093667
LNC,25,0.854334678163736,0.01812429293920203,0.3682735628511848,0.04921421130228089,0.0008919727824143262,0.8919727824143262
NWL,25,-0.012583877737551367,0.004747826519828616,0.10399499213350033,0.04565437645049044,0.00021675905925787754,0.21675905925787753
GIS,25,0.19521771661356033,-0.0019403388118502103,-0.07091847136460262,0.02736013304452988,-5.308792804368679e-05,-0.05308792804368679
ALK,25,0.5588839477165856,0.013603398584060488,0.271341821418104,0.05013380728766962,0.0006819901630706463,0.6819901630706463
MLM,25,0.22595543779009952,0.008616882317998476,0.1860654310627955,0.0463110329994095,0.00039905672138085567,0.3990567213808557
FRC,25,0.4383147609600387,0.012141035058104878,0.4042285888243822,0.03003507271322557,0.00036465687078400083,0.36465687078400083
IVZ,25,0.4670040568353838,0.004094176995431983,0.07450513042857518,0.054951611679371425,0.00022498162439959398,0.224981624399594
BLK,25,0.275314183977222,0.006436949500039536,0.23135900652178717,0.027822342414118923,0.00017909101309249157,0.17909101309249156
GPC,25,0.4842405612932125,0.0013748554107636968,0.05194921672624394,0.026465373251126252,3.6386061612191735e-05,0.03638606161219173
ZBH,25,0.17960164188961183,4.4925214931518026e-05,0.0008754682916748466,0.05131563913705224,2.30536611758029e-06,0.0023053661175802902
NCLH,25,0.2754304749567058,0.004535738904616345,0.08098486083844349,0.056007244535057975,0.0002540342379780236,0.2540342379780236
HCA,25,-0.19918693959069111,0.0013978391422206308,0.037658017070701884,0.037119297587980445,5.188680710021491e-05,0.05188680710021491
CAH,25,0.46299445688049234,-0.00027716737874925617,-0.006154419031267448,0.045035506575212186,-1.2482373308096453e-05,-0.012482373308096453
XLNX,25,0.22339669126589745,0.014022250696780295,0.35444279948981877,0.03956139246435186,0.0005547397630488566,0.5547397630488565
PHM,25,0.18336208669385373,0.009053270058716107,0.2152181401937057,0.042065552887724844,0.0003808308104617782,0.38083081046177825
