Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.15813987594478185,0.02100117720949906,0.7478559666434784,0.028081847503011022,0.0005897518557808632,0.5897518557808632
VRSK,25,0.47244877383180317,0.0032198980112284527,0.10516367473623184,0.030617967842075676,9.858673376255619e-05,0.0985867337625562
DOV,25,0.2707652119064362,0.01648851443117851,0.5828081068572021,0.028291498071454375,0.0004664847742308344,0.4664847742308344
VRTX,25,1.3975516999649704,0.0067413454485736445,0.07560677857038678,0.08916324139240678,0.0006010802115407746,0.6010802115407746
LLTC,25,0.5728030441352451,0.0028759072054301334,0.10866674286141603,0.026465385173988436,7.611199191635717e-05,0.07611199191635717
GLW,25,0.25922311878199517,0.010392965498871155,0.18856666453115736,0.05511560341119519,0.000572814564702017,0.572814564702017
HOG,25,0.770390637150965,0.0030912325254175387,0.09159315920753429,0.03374960043045725,0.00010432786257047522,0.10432786257047522
ADBE,25,0.2116912699302623,0.013762338141814401,0.4337380291036751,0.03172960916121291,0.00043667361038422407,0.4366736103842241
BEN,25,0.6458543149410274,0.0055567906466199215,0.17374213966973526,0.031982975789194096,0.00017772270071646516,0.17772270071646515
INTC,25,0.31326419377542614,-0.005748587215263619,-0.14735592462425107,0.03901157846162058,-0.00022426146119172564,-0.22426146119172563
PNW,25,0.23455906650308042,0.003205113439385157,0.11311203522673685,0.028335741930205747,9.081926727545195e-05,0.09081926727545195
ETR,25,-0.07138793014550215,0.0014367000628129523,0.04981201775385002,0.02884243858404849,4.143793332538118e-05,0.041437933325381184
AAPL,25,0.07756396136750109,-0.010546554671820123,-0.17122939213914196,0.06159313269797708,-0.000649595341407887,-0.649595341407887
MPC,25,0.12958533761238616,0.016895585986941627,0.27703796015072435,0.0609865376490264,0.0010304032908949785,1.0304032908949785
CAH,25,0.17961680618421777,0.006540122576030514,0.18666915988079955,0.03503590298583231,0.0002291391000892568,0.22913910008925678
TPR,25,0.584175465473321,-0.0071430724565178716,-0.10332637498088984,0.06913116285981173,-0.0004938089053109724,-0.49380890531097243
TXN,25,0.5406342536542997,0.010111135727092983,0.30876193851262873,0.03274735148963131,0.0003311129156144828,0.33111291561448275
DFS,25,0.20903153890543225,0.010934831483092131,0.3465958626317593,0.03154922681437153,0.00034498547863700424,0.34498547863700424
ROP,25,0.03932280143166282,0.009936806663833904,0.37410286289266703,0.026561696392804268,0.0002639384417187504,0.2639384417187504
CHRW,25,0.4943893680294647,0.0006431941622039748,0.017027729566036574,0.037773336704083366,2.4295589655031552e-05,0.024295589655031553
EXPE,25,0.7363324830105461,-0.012897526777959061,-0.1593398733335777,0.08094349837317942,-0.0010439709377697672,-1.0439709377697672
BBBY,25,0.2549894501354712,0.00437200450349582,0.11086148484564727,0.0394366403226781,0.0001724171690934935,0.1724171690934935
FRT,25,0.3456632574870268,-0.002662402414921226,-0.10847478114214072,0.024543975907474085,-6.53459407278274e-05,-0.0653459407278274
ORCL,25,0.5231955994778387,-0.002035471160002526,-0.05977425233651423,0.03405264106932409,-6.931316881852676e-05,-0.06931316881852677
DHR,25,0.5317846002885314,0.004958765988408821,0.18572744434856714,0.026699155882974262,0.00013239486611171805,0.13239486611171805
VMC,25,0.560524333873933,0.002493436141946465,0.0432021336681085,0.05771557861243092,0.00014391010966558767,0.14391010966558768
CNP,25,0.2755378784386266,0.005166493276937079,0.19313950768979277,0.026750059264079418,0.00013820400134553472,0.13820400134553473
ZION,25,0.5147762393220777,0.01385185012709779,0.34125949082870327,0.0405903733064256,0.0005622517676435581,0.5622517676435581
BLK,25,0.6362751325912673,0.01576072843761698,0.5111787924529221,0.030832125022222028,0.00048593674962989675,0.48593674962989675
ALB,25,0.6172586365591652,-0.0024971506541858813,-0.06245012964090486,0.039986316578440644,-9.985185660233681e-05,-0.09985185660233681
NSC,25,0.5111925888201089,-0.0038652094526148285,-0.0989661159424219,0.039055887116592435,-0.00015095918406331078,-0.15095918406331077
BBY,25,0.7931680717919253,0.013851220461747837,0.13618629481215375,0.10170788830736076,0.0014087783836440788,1.4087783836440788
GOOG,25,0.7745605046576404,0.0062689502031828106,0.15060465886720373,0.04162520768172572,0.00026094635415388115,0.2609463541538812
SLG,25,0.5498006551355551,0.002256010766543761,0.09421871722621633,0.02394440120774672,5.401882692312003e-05,0.05401882692312003
SWKS,25,0.25983795489306805,-0.009320342523054867,-0.11846062793544364,0.07867882084952382,-0.0007333135596276327,-0.7333135596276328
DLR,25,-0.014703162772690175,-0.010411371497965572,-0.2435758512674183,0.04274385758600956,-0.0004450221805840794,-0.44502218058407944
WHR,25,0.5322003939406864,0.021857635062875348,0.4254252315429279,0.05137832324519705,0.0011230086396359625,1.1230086396359624
FDX,25,0.4941178566212463,0.0009988218322937942,0.028921251565879873,0.03453591315087359,3.449522405329491e-05,0.03449522405329491
ADI,25,0.6291161326582334,0.003952661549701594,0.18343694261857124,0.021547794535152837,8.517113893996874e-05,0.08517113893996875
CVS,25,0.4530234071285977,0.009208352937198256,0.3974353232000769,0.023169437640958215,0.0002133523591543494,0.21335235915434939
LKQ,25,0.8937988153560749,0.00703861481611121,0.17244917929993342,0.04081558894443476,0.0002872852090726034,0.2872852090726034
AVB,25,0.44387300476023256,-0.004942932321077693,-0.14885502969055656,0.03320635071151563,-0.00016413674419699182,-0.1641367441969918
FITB,25,0.44529083870668584,0.00908368585876717,0.28173711421541264,0.032241708317569756,0.0002928735499068042,0.2928735499068042
GPN,25,0.2730257422439223,-0.0009808281265780852,-0.02727886324328272,0.0359556084808486,-3.5266272106245845e-05,-0.03526627210624585
PPG,25,0.6479970354172244,0.010095465328339482,0.3263729494899522,0.030932297986449038,0.00031227594184806144,0.31227594184806146
KMI,25,0.5586040096370672,-0.0007719458193012011,-0.035246029645493455,0.02190163905170243,-1.6906878701805613e-05,-0.016906878701805614
PG,25,0.26209380032097435,0.007200811715686111,0.3092996372184007,0.023281022184327746,0.0001676422572980555,0.16764225729805549
MDLZ,25,0.27619834477352306,0.005944081613357582,0.17789496582479977,0.03341343351566015,0.00019861217579958152,0.19861217579958151
DVA,25,0.31787270989987954,0.003970399290909167,0.10263194448744604,0.03868580402269224,0.00015359808885994828,0.15359808885994827
CAT,25,0.6181422069048693,-0.005979994837151004,-0.1896215505620798,0.031536472618354766,-0.0001885879434397155,-0.1885879434397155
JCI,25,0.5745300053055864,0.005410867009761859,0.2082348401327864,0.02598444624497744,0.00014059838295387884,0.14059838295387883
BKNG,25,0.5800700580671172,0.005284314580860606,0.08577839861795117,0.061604257785184836,0.00032553627765734776,0.3255362776573478
HST,25,0.595965807706794,0.0034675869299529523,0.09534257719239074,0.03636976293346619,0.0001261153145935747,0.12611531459357472
AVY,25,0.668500564537204,0.009588419832389138,0.29928863636955466,0.03203736683323178,0.0003071877235212856,0.3071877235212856
LLY,25,0.01767128946833096,0.008953229295648539,0.2456377648581542,0.036448912083281104,0.0003263354674585504,0.3263354674585504
COF,25,0.18986602573166636,0.005519627163012507,0.1284599390585231,0.042967692523175685,0.0002371656427828899,0.2371656427828899
EMN,25,0.7575632662682757,0.00883806408967687,0.287197932883912,0.030773425145957774,0.0002719775036988486,0.2719775036988486
