Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.7619487835423202,0.002989813827090889,0.06639869109553379,0.04502820428777992,0.00013462594778867765,0.13462594778867765
NSC,25,0.4251560993596846,0.0077559235926082295,0.2893103192837456,0.02680831990994931,0.00020792328086776478,0.20792328086776476
TRV,25,0.16310254064836646,0.006360264754626991,0.21652621893763668,0.029374108991663768,0.00018682711011825084,0.18682711011825084
CHD,25,0.1560070060646881,0.006261930972250847,0.29329592707872537,0.02135021455845189,0.00013369356980777084,0.13369356980777083
JPM,25,0.5574927668202798,-0.00010273736949928348,-0.0030621355221982943,0.033550889160362425,-3.4469300966976594e-06,-0.0034469300966976594
MMC,25,0.3816814073556218,0.0055677366756588815,0.2580199928773793,0.021578702539941843,0.00012014453354476766,0.12014453354476766
ORLY,25,0.5065841885732046,0.012301682609820761,0.2754785803354359,0.044655677384577944,0.0005493399699116287,0.5493399699116287
BWA,25,0.3824349043671606,0.0007100442653936532,0.018407822643005334,0.0385729631996133,2.7388511319125843e-05,0.027388511319125845
FE,25,-0.12803667792970513,0.007490106993690659,0.2112732106885536,0.035452232534734986,0.00026554101485036605,0.2655410148503661
ECL,25,0.4509458776458602,-0.0010938508325605786,-0.04381634553080823,0.02496444692749349,-2.730738105605313e-05,-0.02730738105605313
WHR,25,0.30473478546940835,0.00775623949678771,0.13580453070201032,0.0571132601886963,0.00044298412446587933,0.4429841244658793
AAPL,25,0.546794388572964,0.014049431042155088,0.2857003467977981,0.049175407729198345,0.0006908864998612324,0.6908864998612324
AEE,25,0.14086241463589286,0.00795532919006812,0.24032559878941967,0.03310229634354854,0.0002633396643601169,0.2633396643601169
SLG,25,0.1350252780488125,0.009961891807445493,0.35367870133789153,0.028166501883663812,0.0002805916443592686,0.2805916443592686
SCHW,25,0.5800947199419065,0.0021597455813946354,0.04927689325802675,0.043828769197880244,9.465899061308715e-05,0.09465899061308715
CRM,25,0.8786681728890394,0.0007282743037507356,0.016123529940283574,0.045168415753128,3.289499653413305e-05,0.03289499653413305
WY,25,0.2251425873514759,0.006988324883055446,0.22840226713904938,0.03059656530817627,0.00021381873867915924,0.21381873867915924
BBY,25,0.8446906874649028,-0.005815182143410468,-0.05239192846127794,0.11099385562240525,-0.0006454494872436906,-0.6454494872436906
FB,25,1.1692849900264595,0.013072318731641202,0.4264590611468858,0.030653162103029364,0.000400707905143465,0.400707905143465
LRCX,25,0.465030416570253,0.016355849661568257,0.40812034169447714,0.04007604618201659,0.00065547778638313,0.6554777863831299
DLR,25,0.5105661875624509,0.016328892752781644,0.4577255088388938,0.03567398459876735,0.0005825166685776561,0.582516668577656
RHI,25,0.5214561441169585,0.012872380064026771,0.2992859680690817,0.043010302644912325,0.0005536449623141273,0.5536449623141273
