Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.6968331247668023,0.01292554797835419,0.32320300660295675,0.03999204126907384,0.0005169190481757347,0.5169190481757346
DLR,25,-0.1113636230771278,0.007555195254268794,0.24679724116432866,0.0306129647909565,0.00023128692630773224,0.23128692630773223
O,25,-0.1927273257759444,0.007219891989451443,0.27582320151398726,0.026175796487828508,0.00018898642337998424,0.18898642337998423
XYL,25,0.7494979250393572,0.005901736419140596,0.22541204164918177,0.026181992656478026,0.000154519219586408,0.154519219586408
TSCO,25,0.2775269854160554,0.003938978263125387,0.07680560551952237,0.05128503624809236,0.00020201064300483335,0.20201064300483335
KMB,25,-0.14696461384938714,0.01190699135631685,0.467584909197488,0.02546487519614933,0.00030321004885023743,0.30321004885023745
NCLH,25,0.5698709508843197,0.0017651215596888386,0.049980389994120675,0.03531628224382552,6.233753119663253e-05,0.06233753119663253
JBHT,25,0.9199128892013901,0.0008439135468361776,0.01809170753918938,0.04664642875793416,3.936555314034929e-05,0.03936555314034929
GILD,25,0.2659437628258698,-0.0024197518180410333,-0.10542427831562495,0.022952510149480448,-5.553937816281058e-05,-0.05553937816281058
DISH,25,1.2589317860965878,0.0059042350525040374,0.10451015047649834,0.056494369452006,0.0003335560363876471,0.33355603638764714
NEE,25,-0.1792477042983775,0.017641926928427813,1.0182957658437461,0.017324953633495618,0.0003056455660405296,0.3056455660405296
NTAP,25,1.8814724986314624,-0.007359624206882044,-0.18609084479312946,0.03954855605638996,-0.00029106251049983904,-0.29106251049983906
MMM,25,1.1555349467134277,-0.008607403989720657,-0.2585859464620903,0.03328643380464041,-0.0002865097831336344,-0.2865097831336344
UHS,25,0.06330849550108857,0.0025490861455560224,0.08057615294256312,0.03163573901788387,8.064222403491386e-05,0.08064222403491386
LNC,25,1.0889073414583885,-0.0021497988588518153,-0.047552803494760314,0.04520866701557763,-9.718954076030049e-05,-0.0971895407603005
ZTS,25,0.15822595127163627,0.018867797953145866,0.6199956970026492,0.030432143391255252,0.0005741875327873674,0.5741875327873673
ABC,25,0.060608217487235314,0.00324390175122442,0.0844725999547289,0.03840182204599968,0.0001245717377852269,0.1245717377852269
MAS,25,0.39043369123844734,0.016231362487236174,0.44466584866306846,0.03650238158841602,0.0005924833872089962,0.5924833872089962
TFX,25,0.11769992929172288,0.013218860644487443,0.36498613937851443,0.03621743189206049,0.0004787531850823628,0.4787531850823628
BIO,25,0.31792902340864093,0.014958320359425403,0.33906801184108015,0.04411598805267514,0.0006599010822644983,0.6599010822644983
SEDG,25,-0.6982248349841096,0.035246149363370234,0.45922518522530476,0.07675134225505902,0.002705189272960959,2.705189272960959
SWK,25,1.0222501771958397,0.010089158779204207,0.3943273426179108,0.025585744859139135,0.00025813864236806254,0.25813864236806255
ATO,25,-0.01706088489160915,0.008208089032647123,0.39341241969542107,0.020863827936601,0.0001712521572654513,0.17125215726545132
FISV,25,-0.3335761387018751,0.015640549444600024,0.5845940100025179,0.02675454961389813,0.00041845585610417814,0.4184558561041781
CLX,25,0.3218573846997227,0.0025852836518517205,0.09598306898864738,0.026934788386038175,6.963406808051008e-05,0.06963406808051008
LOW,25,0.7731451317213721,0.00847997009752934,0.20223341942993558,0.041931596278365124,0.0003555786825822088,0.3555786825822088
LYB,25,1.2515392977170752,-0.0013599434512638535,-0.03118080562163809,0.043614763125944166,-5.931361149155197e-05,-0.05931361149155197
DFS,25,0.9201996149242165,0.004555733167396877,0.11767488222691558,0.03871457596712896,0.00017637327779515544,0.17637327779515544
CVX,25,0.3696685045550718,-5.654783282806069e-05,-0.0018500508048817836,0.030565556728953745,-1.728415992205482e-06,-0.001728415992205482
PGR,25,-0.1299616209010553,0.010913513106926526,0.23901738907538866,0.04565991264963691,0.0004983100551629327,0.4983100551629327
CRL,25,0.6457428343665541,0.008801163190858897,0.2650830546992496,0.03320153074606851,0.0002922120902824681,0.2922120902824681
BA,25,0.40305451950686283,-0.006686860322909014,-0.1140944761669195,0.05860809872273027,-0.0003919041699501595,-0.39190416995015953
EW,25,0.24323444980807826,0.012346876697170626,0.28974546727714307,0.04261283813410194,0.0005261354581582471,0.526135458158247
NOC,25,-0.09218468686794276,0.014121433816830842,0.4036148536825656,0.034987398724272534,0.0004940722355078864,0.4940722355078864
TSLA,25,1.1792173782250825,0.02782744435147631,0.28621732039235387,0.0972248790301361,0.002705519910790128,2.705519910790128
WY,25,0.789461456159948,0.006461645255944952,0.20022925370426795,0.032271234779152655,0.00020852527111419748,0.2085252711141975
MTB,25,0.32772522731173526,0.0020390680436260028,0.0508900619386124,0.040068099073757996,8.170158039014057e-05,0.08170158039014057
NKE,25,0.6283868977806929,0.006831150821169538,0.2011958669217846,0.033952739316584296,0.00023193628306344006,0.23193628306344005
GIS,25,-0.05006366672642468,0.009141814307365805,0.3573079408308309,0.025585253678126453,0.00023389563813227998,0.23389563813227998
HSY,25,-0.3278293965950719,0.017292926091534325,0.5873489013924679,0.029442340064886156,0.0005091442107038963,0.5091442107038963
PYPL,25,0.5870702557656589,0.010293550494456594,0.2903499635568398,0.03545221899930254,0.0003649292064098541,0.3649292064098541
OXY,25,1.2246608564828598,-0.018934355159282986,-0.42666620653704423,0.044377442762481956,-0.0008402582623255856,-0.8402582623255856
MCD,25,-0.07117456580434595,0.00864837613351875,0.30817027256338564,0.02806362879060607,0.00024270481745260718,0.2427048174526072
CVS,25,0.1970198288168242,0.00350835399461781,0.07391281043132439,0.04746611546962586,0.00016652793581685212,0.16652793581685213
APD,25,0.13049387363527531,0.01605418551454059,0.47675185946662185,0.03367409103029323,0.0005406101044338548,0.5406101044338547
CTRA,25,1.2757568609179386,-0.023150933286774093,-0.4323937678636528,0.05354132045232045,-0.001239531537877464,-1.239531537877464
TT,25,0.3357845611704164,0.012288926003509984,0.4568344468221902,0.026900173769718153,0.0003305742449376266,0.3305742449376266
ICE,25,-0.09425109006082497,0.011296945805460567,0.5277213120306888,0.021407029710415807,0.00024183405449445158,0.24183405449445158
VNO,25,0.2081603297420332,0.00040536569981968254,0.016250412464171114,0.02494494836444504,1.011182645071911e-05,0.010111826450719109
WAT,25,0.3215833055967706,-0.0008556676653884351,-0.020811169403917418,0.04111578973680197,-3.518145181469112e-05,-0.03518145181469112
GOOG,25,0.35948841838983175,0.010129836522455204,0.2651904238419594,0.038198349607420565,0.00038694303695076124,0.38694303695076127
DVA,25,0.526056798574921,0.014768476543765799,0.262018954007173,0.05636415350074826,0.0008324126788850156,0.8324126788850156
ALB,25,0.8304179238774675,-0.0002888026160271862,-0.004995366774998444,0.05781409634876633,-1.6696862268771508e-05,-0.01669686226877151
MOS,25,1.1243539590581244,-0.01999476005172382,-0.377391210233239,0.05298152026213452,-0.0010593527848169234,-1.0593527848169235
A,25,0.6634775697034735,0.0035956424857864593,0.11326576737971855,0.03174518275881383,0.0001141443278466468,0.1141443278466468
BSX,25,0.08022102545567286,0.005057658012784602,0.13186798064022662,0.038353950581705896,0.00019398116548150946,0.19398116548150945
CAG,25,0.20090108978348523,0.018044577767022996,0.2930194508849377,0.061581501543761706,0.0011112121936164548,1.1112121936164547
SNA,25,0.48793477284709025,-0.00031005901483027195,-0.009614886980887612,0.032247806494928595,-9.998723112254806e-06,-0.009998723112254805
KO,25,0.02584781902904389,0.009267785982566576,0.41245308322337787,0.022469915632918894,0.0002082463691322193,0.2082463691322193
NUE,25,0.830903774686374,-0.008997984661698644,-0.29348993837704823,0.030658579682342913,-0.00027586542973118724,-0.2758654297311872
HSIC,25,0.10224204483632564,0.00623595127935624,0.18409607997356484,0.0338733517859353,0.0002112325714055872,0.2112325714055872
XLNX,25,1.612345370090616,-0.01217916063798894,-0.23102254645346088,0.0527184936057417,-0.000642067002217121,-0.642067002217121
PSA,25,-0.3797578791855401,0.004039601534875552,0.13239751140071532,0.03051115910063644,0.00012325292513376313,0.12325292513376312
SHW,25,0.37052372522390953,0.011862662739691289,0.4106878745908491,0.028884862382434727,0.000342651380725219,0.342651380725219
ACN,25,0.2683919226028606,0.012502078428495213,0.49041241759747956,0.025492989124832197,0.00031871534941542765,0.3187153494154277
USB,25,0.4519324979987695,0.0029114671646984507,0.08339812116830495,0.03491046469527589,0.00010164067166466025,0.10164067166466025
BKNG,25,0.8953561801722759,-0.00036727246919084436,-0.009804071109012335,0.03746122045700294,-1.375847493614604e-05,-0.01375847493614604
NSC,25,0.17509666587112013,0.010383054006573892,0.29389394184598117,0.03532925497326264,0.00036682556239940524,0.3668255623994052
ORCL,25,0.45561208396505426,0.002458012119896947,0.09017984851698105,0.027256778097538036,6.699749091309014e-05,0.06699749091309014
VRTX,25,0.19811784306411748,0.007236011734399015,0.17218831770641777,0.04202382502357949,0.0003040848909949522,0.3040848909949522
WRK,25,0.6883160766306254,0.00033158765293185165,0.008681108606321835,0.038196464065704684,1.2665475869842827e-05,0.012665475869842827
