Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.01020690872244118,-0.0013126664186233865,-0.03433354801756873,0.03823276341704287,-5.018686462872489e-05,-0.05018686462872489
EMR,25,0.3038153239779028,0.014218114588676542,0.3267698603672354,0.0435110954624081,0.0006186457411633623,0.6186457411633622
MNST,25,0.3398152759353829,0.011149052846277714,0.24978889536279242,0.0446339010790887,0.0004976257218662918,0.4976257218662918
FE,25,0.4656469177419733,-0.001046055187279617,-0.025752217577673805,0.040620004243304746,-4.2490766146028985e-05,-0.04249076614602899
PAYX,25,0.11673149567494638,0.0011930088263982462,0.031279280410527945,0.03814054577792348,4.550200775670908e-05,0.04550200775670908
URBN,25,-0.02098333091750363,0.01033370457071018,0.18217861927998297,0.0567229272652941,0.0005861579727454307,0.5861579727454307
MDT,25,0.15331946125590923,0.002316334173982768,0.056405107013824014,0.04106603633275743,9.512266334758403e-05,0.09512266334758403
TDC,25,0.05068203957836402,0.009414456154774457,0.18934528554070837,0.049721101467564095,0.0004680971297334741,0.46809712973347406
XRX,25,0.7562605648625058,0.009287610001741147,0.13481451794664331,0.06889176435298298,0.000639839839642359,0.639839839642359
AES,25,0.5612278113555622,-0.008657713432432382,-0.13442127353930122,0.06440731592906011,-0.0005576200842659399,-0.5576200842659399
WFC,25,0.6232539368583959,0.004502366614725585,0.1004971329483164,0.04480094588410855,0.00020171028305673798,0.20171028305673797
FSLR,25,1.6055099717962333,-0.005139234546721012,-0.060651540054483324,0.08473378486522244,-0.0004354667944537772,-0.4354667944537772
WDC,25,0.03312016584438487,-0.006868569107117194,-0.09333915071018418,0.07358722524103456,-0.0005054389419690446,-0.5054389419690446
XOM,25,0.6718852752039753,-0.004286527818982057,-0.13797209778855674,0.03106807744237674,-0.0001331741782390368,-0.1331741782390368
CAG,25,0.3595215333474529,0.008943536293983187,0.275568046331737,0.03245491054944989,0.00029026167041698293,0.2902616704169829
BIIB,25,0.23370939295728113,0.006286585908901135,0.13216655085353432,0.04756563493790398,0.00029902545034856266,0.29902545034856265
NDAQ,25,0.7748764374415597,-0.0022390615808608296,-0.046471350007707496,0.04818154799654993,-0.00010788145302547703,-0.10788145302547703
PRU,25,0.7357440087259682,0.010659593703333178,0.19796230430360312,0.053846583271657554,0.0005739826999885665,0.5739826999885664
HD,25,0.27070833634100894,0.005008159965873992,0.11204177165722862,0.0446990429711835,0.00022385995752116246,0.22385995752116244
CMCSA,25,0.533890244829241,0.012055133444404793,0.1989138301700544,0.060604802763581996,0.0007305989846868134,0.7305989846868134
CL,25,0.1768455567436218,0.004970133244967517,0.1920343893811463,0.025881474984685623,0.00012863437925018117,0.12863437925018117
AXP,25,0.39540283610573135,0.019327051135134207,0.37308280737832555,0.051803649894634686,0.0010012117905001943,1.0012117905001943
XEC,25,0.04001556799420152,0.024433710100927736,0.42017777198053347,0.05815088691093286,0.0014208419128935667,1.4208419128935668
ETR,25,0.38462469374880287,0.0006833885465988103,0.023709920968611072,0.028822894327801853,1.9697235863447603e-05,0.019697235863447602
AMAT,25,0.46375725962501635,-0.0050901242874167064,-0.09640302742398843,0.05280046097546213,-0.0002687609087979978,-0.2687609087979978
IP,25,0.7201297181958604,0.011376575507392768,0.16508665335115663,0.06891275143359772,0.0007839911201065138,0.7839911201065137
FAST,25,0.495774285160255,0.012887480244365696,0.25857485555298465,0.0498404232569509,0.0006423174700947793,0.6423174700947792
LRCX,25,1.1359605617250064,0.015343279046555226,0.27520525720079747,0.0557521291657606,0.0008554204752298551,0.8554204752298551
MTB,25,0.7393340273909219,0.019474887121258635,0.5012146638869854,0.038855381784380236,0.000756704174304214,0.756704174304214
ORCL,25,0.41628472561775987,0.0035633711472640777,0.08218314221267849,0.04335890611291755,0.00015450387501970246,0.15450387501970245
CMS,25,0.08533147026474713,0.010343531266648403,0.31044137702042884,0.03331879070349485,0.00034463395340851306,0.34463395340851305
F,25,0.28015962206447154,0.01773522561598358,0.21748763158323225,0.08154590441248302,0.0014462350128148173,1.4462350128148174
GLW,25,0.8110698641060252,0.005194668053556221,0.0965369919335412,0.053810129666484505,0.0002795257615362049,0.2795257615362049
VFC,25,0.4528743687232455,0.01012918415286791,0.27086355419875546,0.037395891753806317,0.0003787898741350187,0.3787898741350187
DIS,25,0.5385283030791298,0.012739937244320158,0.31988953622829375,0.03982605181317378,0.000507381400788877,0.5073814007888771
EQR,25,0.3083081058805241,0.027319784976609862,0.5249342740221209,0.052044201205003804,0.0014218363862001239,1.4218363862001238
DE,25,0.5531889718947668,0.017387082138059357,0.31280491053666887,0.055584428352575814,0.0009664510213633111,0.9664510213633111
RRC,25,0.30385887921075816,-0.009402025371930264,-0.11688433720622285,0.08043871058054565,-0.0007562867977636456,-0.7562867977636456
CHRW,25,0.5727614523342187,0.008919359741060028,0.22147699047976424,0.04027217329321154,0.00035920200115646385,0.35920200115646383
NOC,25,0.18576333058775138,0.011288299270839134,0.255859416749489,0.044119147202979304,0.0004980301372014357,0.49803013720143563
GE,25,0.5631748649827926,0.00866209941177308,0.15072128253428285,0.057470977330642145,0.0004978193189297793,0.4978193189297793
ABC,25,-0.06883339867822195,0.016784321236813643,0.5141692575788157,0.03264357211057259,0.000547900200620941,0.547900200620941
CAM,25,0.9523557837091388,0.009390128764230225,0.1256989953826575,0.07470329206406504,0.0007014735315934686,0.7014735315934686
NSC,25,0.25543327459753695,0.011160506308100499,0.2009710116407928,0.0555329160010814,0.0006197754593372841,0.6197754593372841
TGNA,25,1.0789483494332401,0.023090759207659645,0.21744079353001644,0.10619331742124138,0.002452084322036453,2.4520843220364528
CMG,25,-0.1987762687049355,0.017276652155034933,0.2786403614436264,0.0620034084994908,0.001071211321072239,1.071211321072239
AME,25,0.5450569447542714,0.013994249988742142,0.4318066565732735,0.03240860180294013,0.0004535340754159435,0.45353407541594354
STX,25,0.356179264284593,0.0014800855204590954,0.020101247396363313,0.07363152600802626,0.00010898095549378697,0.10898095549378697
MOS,25,0.655367789956197,-0.0032158125250914132,-0.04452429855091096,0.07222601208224129,-0.00023226531429147528,-0.2322653142914753
MU,25,0.853920672309532,0.004741672001365713,0.04965707735364628,0.09548834232825697,0.0004527743992747205,0.4527743992747205
VNO,25,0.44270993106325995,0.021272110781477144,0.40876279704329377,0.05204023197645388,0.0011070055796968963,1.1070055796968963
A,25,0.5593062078090446,0.007352925010757441,0.14627578989496895,0.05026754609246748,0.0003696134968927066,0.36961349689270656
TSN,25,0.18571026111981925,0.01900112203807224,0.347710208901409,0.05464643128571438,0.0010383435098049877,1.0383435098049876
XEL,25,0.22102982866928453,0.006739624050754664,0.3000471619361112,0.02246188234964784,0.00015138464250890826,0.15138464250890826
SYMC,25,0.25816040485305897,-0.005919514987345834,-0.12426270938851583,0.04763709898548942,-0.00028198852139828164,-0.2819885213982816
TWX,25,0.656553842279933,0.01116036924966182,0.27440559152699107,0.04067107083189325,0.00045390416826307923,0.4539041682630792
NVDA,25,0.4727659440498611,-0.013716094598975805,-0.15381861134920705,0.08917057876589986,-0.0012230720937985056,-1.2230720937985056
NUE,25,0.6121604921898142,-0.004932412146692119,-0.09169024914365516,0.053794293207386656,-0.0002653356252388313,-0.2653356252388313
AFL,25,0.3027410179469076,0.01097698982281863,0.22569942853392758,0.048635434720068635,0.0005338706719505532,0.5338706719505533
FTI,25,1.0386472248185352,0.016078814335212084,0.2512109166357309,0.06400523731429719,0.001029128327257773,1.029128327257773
SPG,25,0.38673593070220036,0.020049595162159334,0.40803490978224566,0.04913696029797823,0.0009851761614735597,0.9851761614735597
EL,25,-0.1684686023163708,0.021302968916881534,0.43032943911355503,0.04950386141548666,0.0010545792209997234,1.0545792209997233
