Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.37190933336262594,-0.002590524948906713,-0.05809272234094567,0.04459293426985476,-0.0001155191087710159,-0.1155191087710159
ATVI,25,-0.8577525620057166,0.021108339127335972,0.4020974955091639,0.052495574737681766,0.0011080943942473978,1.1080943942473978
AZO,25,0.03294138131513315,-0.0033033442044537718,-0.10194912421313057,0.032401888980899324,-0.00010703459217840831,-0.10703459217840831
CMI,25,0.9169157905446118,0.009933019141381557,0.34870266684291096,0.028485641452969845,0.0002829484218068814,0.2829484218068814
DE,25,1.0069186080944974,0.004706610235608822,0.1282872451823942,0.03668806067911999,0.00017267640191698371,0.17267640191698372
APD,25,1.039250931137193,-0.0024125529980726567,-0.08765109863575946,0.027524503806828447,-6.640432417962623e-05,-0.06640432417962623
PHM,25,1.321346063484705,-0.001283819884822032,-0.037256374975934724,0.034459066016253564,-4.423923416406145e-05,-0.04423923416406145
DG,25,0.6088976780186056,-0.0034678748329106256,-0.056898804409754644,0.06094811426856798,-0.0002113604315853279,-0.21136043158532788
MGM,25,0.23194892100751796,0.009358327358385383,0.21837193613654776,0.04285499100275243,0.00040105103474441755,0.40105103474441756
KEYS,25,0.264655240464977,0.012047390747487485,0.277969572245692,0.04334068168022011,0.0005221421274640841,0.5221421274640841
KMX,25,1.34107593019875,0.00182802094629907,0.034881923623856434,0.05240596722850601,9.57992058047716e-05,0.09579920580477161
MO,25,0.38109240984606013,0.005847827443989907,0.18120235392761871,0.032272359145653386,0.00018872318749425056,0.18872318749425054
BAX,25,-0.1266576560402726,0.010824695316680948,0.3734233502389933,0.028987730172077012,0.00031378334703489305,0.3137833470348931
HWM,25,1.2783317589295027,0.004359314205008305,0.048641584527266,0.08962113893647307,0.00039068670403478995,0.39068670403478994
AAP,25,0.9466306131088554,-0.00655288564293779,-0.13933812472542365,0.04702866251322636,-0.00030817344738948767,-0.30817344738948765
PXD,25,0.004897099418480161,0.014759197138311496,0.28499044880761987,0.05178839220774923,0.0007643550900703659,0.7643550900703658
AON,25,0.2953286422549136,0.005884070521797376,0.36067937532237226,0.016313853589599466,9.599186500348053e-05,0.09599186500348053
IVZ,25,0.6466134346770651,0.0025774993620973317,0.039458955067777975,0.06532102428130712,0.00016836489841661343,0.16836489841661342
BLK,25,0.40805475381439504,0.005232743856712019,0.15881741126409712,0.03294817498322335,0.00017240936023333459,0.17240936023333459
FIS,25,0.6169226073976882,0.00898043372870868,0.3137987723313379,0.02861844761848304,0.0002570060722563077,0.2570060722563077
HES,25,1.0144230461005919,-0.0006622205599595829,-0.007648156107449533,0.08658564896636461,-5.7338796942969853e-05,-0.05733879694296985
HST,25,0.9301933482476747,-0.00029907558554839644,-0.007161289893056997,0.04176280949586411,-1.249023670412169e-05,-0.01249023670412169
PVH,25,0.3667294041081682,0.0012683186260082743,0.020615352255987263,0.06152301499674447,7.803078584855741e-05,0.07803078584855741
LMT,25,0.6821617208303472,0.0032509766841369537,0.11964580609124238,0.0271716727091775,8.833447444653642e-05,0.08833447444653642
SLB,25,0.4063952779274982,0.000896688368327452,0.02534617731239996,0.03537765704372195,3.1722733569783225e-05,0.031722733569783224
HCA,25,0.0267464377079789,0.008066500979501331,0.21059916826067512,0.03830262505840854,0.00030896816255112476,0.30896816255112475
REG,25,0.04608861966577524,-2.4756819303170194e-05,-0.0008735935046642975,0.028339060639746498,-7.015850034797868e-07,-0.0007015850034797868
ZION,25,0.5617123144701109,0.023498732856012804,0.4027357138925849,0.05834777509272554,0.0013710987796466752,1.3710987796466751
IT,25,0.9792425875452739,0.0005231767055894516,0.012957155881189987,0.04037743393586487,2.1124532866721508e-05,0.02112453286672151
TXN,25,0.34178865980787415,0.012407666114193413,0.4620991425206454,0.026850658165069135,0.00033315400145851896,0.333154001458519
CE,25,1.108803442722539,0.006628103019986651,0.15410484926328152,0.04301034686236785,0.0002850770099291337,0.2850770099291337
O,25,0.4072957865413536,0.0010115134482125351,0.024520700938989393,0.041251408380588654,4.17263543346727e-05,0.0417263543346727
GM,25,0.8423360278166097,0.00337661860426221,0.08787103707804662,0.038426980226295884,0.00012975325633772676,0.12975325633772677
PCAR,25,1.000336952685348,0.002765830653217928,0.07097188976267484,0.03897079058295724,0.00010778660717447971,0.10778660717447971
AMP,25,1.2870304015884206,0.00639166679625866,0.09735585123599068,0.06565262092737759,0.0004196296772688758,0.4196296772688758
PNR,25,1.4206482320994593,-0.0038303170786467685,-0.08973918362516313,0.04268277160449604,-0.0001634885490406805,-0.1634885490406805
KIM,25,0.26973835418346304,-0.0053498948451222664,-0.1659139610327637,0.03224499500717604,-0.00017250733256988433,-0.17250733256988432
SEE,25,1.0329741851805507,-0.007048727070792692,-0.2010568567361678,0.03505837694479737,-0.0002471169306288476,-0.2471169306288476
CTAS,25,0.7635314686683083,0.007383993843844965,0.25222548601241473,0.029275367690168787,0.00021616913480050412,0.21616913480050412
IQV,25,0.8104000878813277,0.00034626531818391943,0.008787156372529775,0.03940584456496152,1.3644877306592472e-05,0.013644877306592472
DISCA,25,1.1851936232891007,-0.005482997231987669,-0.14345265519001404,0.03822165037464813,-0.00020956920320619614,-0.20956920320619615
AME,25,1.118200346125664,-0.0034704015709497394,-0.08877791103506785,0.03909082259864065,-0.00013566085215604008,-0.13566085215604007
PKI,25,0.32533933484307853,0.003094273090038242,0.11155444514985133,0.027737783876578815,8.582827822659445e-05,0.08582827822659445
ANET,25,0.4984825322424072,0.018169523396142473,0.2509552949043534,0.07240143469803027,0.0013154995616601426,1.3154995616601426
COST,25,0.5287914954124595,0.002795448112835222,0.09389675677936624,0.029771508715725103,8.32247078556311e-05,0.0832247078556311
TFX,25,0.5266217964317272,0.006923037930494108,0.1452289479380007,0.0476698208503831,0.00033001997788706107,0.33001997788706106
COG,25,1.2659135958899705,-0.007527232520375418,-0.15684713831785516,0.04799088208495885,-0.00036123852831140434,-0.36123852831140435
SNPS,25,0.21426110172831625,0.016329519128963195,0.6192709775456846,0.026368939803510395,0.00043059210693190196,0.430592106931902
DVN,25,1.5373302277199055,0.020222943609795777,0.2324725783818396,0.08699066251409358,0.00175920726260129,1.75920726260129
HPE,25,-0.1462598320412503,0.023546577073425556,0.36660702470814277,0.06422838485479397,0.001512358614285045,1.512358614285045
BIO,25,0.049282406602364486,0.012760479454560925,0.4354369368520283,0.02930500004618863,0.000373945851005297,0.373945851005297
ILMN,25,0.700969231318717,-0.0055347354972360005,-0.05937148121780036,0.09322212253610768,-0.0005159597907282793,-0.5159597907282792
TTWO,25,0.44191503402764853,0.013572844169879885,0.35146076759532846,0.038618376277797364,0.0005241612033123296,0.5241612033123296
ABMD,25,0.4706822037691999,0.009508072578146266,0.16724083912832244,0.05685257636653452,0.0005405584223476134,0.5405584223476134
DTE,25,0.08368527981504925,0.008129221547676488,0.2705768747190838,0.030044036675774103,0.00024423463032388555,0.24423463032388557
DAL,25,0.860613663698741,-0.004992568539238587,-0.11078647959522124,0.04506478188926892,-0.00022498901228801288,-0.22498901228801288
ANSS,25,0.2847576874475645,0.005472101051792671,0.19090651895549135,0.028663772624068728,0.00015685106032451245,0.15685106032451246
XRAY,25,0.37481475716629853,-0.0012844618062695604,-0.05336201720847109,0.02407071309263877,-3.091791161716715e-05,-0.030917911617167153
ETN,25,0.863058780993608,0.0033513723875912213,0.12996170513602476,0.02578738393808775,8.642312647832065e-05,0.08642312647832065
MAR,25,0.9722574419593354,0.002145977574460051,0.06947476458462007,0.030888590804021458,6.6286223172103e-05,0.066286223172103
ADBE,25,0.5017961123450442,0.007957775763741211,0.26777125946678787,0.02971855821863596,0.00023649362232559343,0.23649362232559343
NDAQ,25,-0.07738990970512843,0.0055795897557005016,0.2107239858012324,0.026478190104867835,0.00014773743825861096,0.14773743825861096
ULTA,25,0.5970106855550088,0.014989380198855661,0.2943533359421393,0.05092308585829008,0.0007633054948288801,0.7633054948288801
EVRG,25,0.08147629069958374,0.009742200047686788,0.3194710164747604,0.030494785270940107,0.0002970862985207511,0.2970862985207511
AMD,25,1.097134170331449,0.06587587763453118,0.589323153714657,0.11178226617993609,0.007363754888580062,7.363754888580062
IPGP,25,0.6539913982071479,0.009075681147896265,0.1457198197582725,0.06228172092822699,0.000565249040486846,0.565249040486846
PNC,25,0.42653036053737314,0.013765377942770234,0.36475963997509875,0.03773821561977077,0.0005194808008918997,0.5194808008918996
AJG,25,0.5549762644177167,0.01028462081550368,0.44945664594349666,0.022882342286683215,0.00023533621378910228,0.23533621378910227
BF.B,25,0.6638257079144684,-0.005316707054476493,-0.20694019404976166,0.025691998013677404,-0.0001365968270829147,-0.1365968270829147
TSLA,25,1.2264611960975031,0.0029623325042995776,0.03612062090694789,0.08201222542466775,0.0002429474811254375,0.24294748112543751
MCO,25,0.586107903825434,0.004389719157858388,0.12449069453546882,0.035261423950106625,0.00015478774824714966,0.15478774824714966
XRX,25,0.2988369755877485,0.004565728943508686,0.08212089729683049,0.05559765046167978,0.00025384380190397043,0.25384380190397043
ROP,25,0.7853311170973502,0.0019366155498661457,0.08108461650899924,0.02388388369144237,4.6253900548041736e-05,0.04625390054804174
VTR,25,-0.007783605912147057,0.006792971404022908,0.18772963490197464,0.036184864513106534,0.000245802749895976,0.24580274989597597
NEM,25,0.21726699183482998,0.012444075307694077,0.18897122174805828,0.06585169526122273,0.0008194634549699768,0.8194634549699769
MS,25,0.7484501473483242,0.017136153235264098,0.39291894240998876,0.0436124385608864,0.0007473494301428902,0.7473494301428902
CTSH,25,0.3778546540382125,-0.0021735563081386033,-0.05829920259180873,0.03728277937791205,-8.103622030180057e-05,-0.08103622030180056
UA,25,-0.025213684090036954,-0.05758374421654746,-0.382099361199732,0.15070358672085593,-0.008678076790250046,-8.678076790250046
MMC,25,0.5734516381917332,0.005608068506663469,0.2883554272420776,0.019448458315145332,0.00010906828658032381,0.1090682865803238
AIG,25,-0.23893719499685495,0.010988764858441797,0.3916967919163195,0.028054263106626082,0.0003082817005555729,0.3082817005555729
TDG,25,-1.013905034827177,0.017692977502502816,0.3747710734400847,0.04721009372494012,0.000835287126166415,0.835287126166415
VRSN,25,0.023348234228699978,-0.00209635326421074,-0.048540192716896295,0.04318798807490155,-9.053727977551438e-05,-0.09053727977551437
CHD,25,-0.24522874216027155,0.00598440260729958,0.19747921866323567,0.03030396133734392,0.00018135110523870664,0.18135110523870665
WRB,25,0.6597467553206038,0.008131239586616594,0.43549481127599043,0.018671266283959244,0.0001518205395403891,0.1518205395403891
WLTW,25,0.48167710918156714,0.0002474927826945383,0.009808424947044928,0.025232673342635164,6.2449045403910735e-06,0.006244904540391074
AMAT,25,0.622769120697458,0.020641908536097472,0.4306295885646262,0.04793425506338533,0.000989454508764367,0.989454508764367
LVS,25,-0.41016183394135863,0.006621158129682075,0.14754336530720544,0.044876014017274986,0.00029713118503820705,0.29713118503820707
PRU,25,0.5480929354365229,0.014745229882217048,0.3521251821832544,0.04187496557557555,0.0006174559937217869,0.6174559937217868
SO,25,-0.14184435199133305,0.005415974229821449,0.18141076872912837,0.029854755964946356,0.00016169258894375765,0.16169258894375765
LEN,25,0.8733824748252554,-0.0035651687752271013,-0.10967935837144024,0.03250537592637346,-0.00011588715127972537,-0.11588715127972538
ALB,25,0.6915007113271554,0.013468361548528117,0.2809659636077005,0.04793591855607591,0.0006456182822740282,0.6456182822740282
ISRG,25,0.23000526745059113,0.008307368326759608,0.29206416109606054,0.028443641614854954,0.00023629180744894754,0.23629180744894754
DXC,25,-0.7531949865668155,0.04027343383271983,0.4632468300172974,0.08693731121962786,0.003501264050998254,3.501264050998254
DPZ,25,0.22723162047571874,0.011729710346073174,0.23546186703964656,0.0498157535805921,0.0005843243601717029,0.5843243601717029
NFLX,25,-0.7053739010670106,0.020755666104004276,0.2604117519331247,0.07970326204531067,0.0016542942944124252,1.6542942944124253
SYY,25,0.6469181156679997,0.002874476061896492,0.08671822631369802,0.03314731151786069,9.528115347431644e-05,0.09528115347431644
ADI,25,1.0600605351224424,0.008481143689667086,0.2516274633874902,0.03370515910899068,0.0002858582974864414,0.2858582974864414
ANTM,25,1.7347230062076258,-0.005298959663649386,-0.13438270085664827,0.039431858638575894,-0.00020894782838853826,-0.20894782838853826
MHK,25,0.6879338570714709,0.002478151418535905,0.08499164701731728,0.029157587898384595,7.225691781146712e-05,0.07225691781146712
HII,25,0.784701262356144,0.013840344297897978,0.41142185590373065,0.03364027481597017,0.0004655929857289337,0.4655929857289337
LUMN,25,0.6674440123593046,-0.011692328594323518,-0.30133133207363677,0.038802233122794696,-0.00045368845986525953,-0.4536884598652595
FLT,25,-0.8208953464387279,0.01566682802971784,0.2842911007212462,0.05510840117742383,0.0008633738442393993,0.8633738442393992
K,25,0.3873472665742614,-0.001703387522533782,-0.07293225209929614,0.0233557510361074,-3.9783894894310797e-05,-0.0397838948943108
WAT,25,0.34960047507848047,0.006609256739821866,0.19305162907837087,0.034235695245745816,0.00022627249954543295,0.22627249954543296
RHI,25,0.8895977950802372,-6.671561463307552e-05,-0.0011844733112770754,0.05632513117677939,-3.757765745747441e-06,-0.003757765745747441
TJX,25,0.4485494624060934,-0.0016330547406744156,-0.06475532384232358,0.025218849104219346,-4.118376108399814e-05,-0.04118376108399814
CMA,25,0.7420743289049766,0.023060137994150763,0.4491137264552777,0.05134587663609758,0.0011840430006590519,1.1840430006590519
ITW,25,1.1244983296025575,0.004086198351974161,0.1985861792788597,0.020576448808334334,8.407945121009645e-05,0.08407945121009644
AKAM,25,0.42455707467884907,0.001539286747312651,0.022813030623558304,0.06747401398405513,0.00010386185551364455,0.10386185551364455
CHTR,25,1.3273415414674339,0.01218592038638111,0.4242710647136824,0.028722016182283674,0.0003500042025336588,0.35000420253365877
IP,25,0.9926636780533737,0.008029212330050193,0.22335561219686378,0.03594811095668065,0.00028863501573539273,0.28863501573539274
CMG,25,1.1159123257459835,-0.01668463808027121,-0.2763224250732015,0.060381049695301524,-0.0010074359610729763,-1.0074359610729764
WRK,25,0.5819813163379794,0.01727892976425007,0.49822088774028994,0.034681263249759904,0.0005992551118280685,0.5992551118280686
GS,25,0.5345563718277111,0.014915504637029555,0.3312385828553214,0.045029490551661853,0.000671637575126391,0.671637575126391
WMB,25,-0.31894941152590883,0.02671987759834877,0.4451935201507395,0.060018568080913666,0.0016036887927501756,1.6036887927501757
IDXX,25,-0.1691562302225624,0.02694109023452512,0.594624017434587,0.045307773390584304,0.0012206408112411479,1.220640811241148
PEAK,25,0.39197567253104976,0.005203658341379146,0.12549206138125088,0.0414660360512382,0.00021577508438195406,0.21577508438195406
MKTX,25,0.9609019054040179,0.012757983698435617,0.25830250736150356,0.049391637072188244,0.0006301377006060259,0.6301377006060259
PKG,25,0.6070134603188105,0.0210705762946115,0.7833753405721738,0.026897165641213118,0.000566738780751984,0.566738780751984
SWKS,25,0.531140731781905,0.008179198062507888,0.15602771454809916,0.052421443755663426,0.00042876537120018854,0.42876537120018854
EIX,25,0.061566083086077535,0.007181467281298783,0.22824997483298035,0.031463167899815764,0.00022595171083853707,0.22595171083853707
CVX,25,0.6394167703344824,0.006290202665968336,0.20778483162676498,0.030272674943217986,0.00019042126063382263,0.19042126063382261
ADP,25,1.0351055913509082,-0.0005258689124569595,-0.021698502397207886,0.024235263007120117,-1.2744571400662638e-05,-0.012744571400662638
COP,25,0.7294131729000947,0.007464532013922882,0.11276721524704758,0.06619416820367315,0.0004941084876913144,0.4941084876913144
MMM,25,0.5117925357386875,0.0033260566260178504,0.1878426442259263,0.01770661097603301,5.889319076115499e-05,0.058893190761154984
EQR,25,0.09956008141926992,-0.0012810323231613858,-0.03800164266046644,0.03370991971602477,-4.3183496767403014e-05,-0.04318349676740301
FDX,25,1.22452203884205,0.0029376124103119346,0.08613682432786814,0.03410402500015918,0.0001001844070820561,0.1001844070820561
VRSK,25,0.5822258600556189,0.00016267570238936557,0.008941558071606289,0.018193216560986,2.9595942827802353e-06,0.0029595942827802353
AEP,25,-0.02792591010285643,0.00502058378698858,0.1502188562158453,0.03342179479635128,0.00016779692108662053,0.16779692108662053
INCY,25,1.3732561425977003,0.011262423507460977,0.13090562873206157,0.08603467716818329,0.0009689589705957636,0.9689589705957636
AWK,25,0.5310117587198503,0.0027512698730791,0.08580794525472692,0.032063113327230504,8.821427773433028e-05,0.08821427773433027
REGN,25,0.47565237703041185,-0.008949464478617955,-0.1123871032393262,0.07963070691091878,-0.000712652182906505,-0.712652182906505
FITB,25,0.3336234153784458,0.01938319397066122,0.38533225011394245,0.050302547904904474,0.0009750240432592417,0.9750240432592416
GPC,25,0.5646500915137845,-0.00211222465112987,-0.06673404181277523,0.031651382019626396,-6.68548293441836e-05,-0.0668548293441836
