Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,-0.05316359013894284,0.0025723125337116627,0.06649551139585687,0.038684002569712335,9.950734466420521e-05,0.09950734466420522
ATVI,25,0.23789294988991916,0.01718033705641493,0.5015047935318065,0.0342575729644054,0.0005885566502632124,0.5885566502632124
AZO,25,0.6475499999284232,-0.0007634405311443993,-0.013448724433200407,0.05676676140822097,-4.333804648083961e-05,-0.04333804648083961
CMI,25,0.19731470798867543,0.0054072358616669616,0.15458058651947357,0.03498004492941793,0.0001891453533850702,0.1891453533850702
DE,25,0.4388840313709905,0.01736007496457015,0.4829284038035646,0.035947512773822084,0.0006240515165433944,0.6240515165433943
APD,25,0.20705373436828114,0.006791905217418973,0.26141058051575894,0.0259817533170182,0.0001764656059115486,0.1764656059115486
PHM,25,0.4179173601230411,0.012439860748650515,0.2750793910149236,0.045222801689188075,0.000562565355677337,0.562565355677337
DG,25,0.8261719933762782,0.009357801320563762,0.2790297689162247,0.033536928181212546,0.0003138319108218028,0.3138319108218028
MGM,25,0.8218087881624021,0.011442026126324077,0.27289066576319965,0.04192897582012891,0.0004797524367839255,0.4797524367839255
KEYS,25,0.058180756277963916,0.007753149355953888,0.20751516719286853,0.03736184424894574,0.00028967195867596313,0.2896719586759631
KMX,25,0.016017361796409044,-0.0030190711934558563,-0.06125361975023285,0.049288045437418895,-0.00014880411816185472,-0.14880411816185474
MO,25,0.4258747582988306,-0.004953448780675702,-0.12514983507493535,0.0395801462919208,-0.00019605822738868098,-0.19605822738868098
BAX,25,-0.04771952099323593,0.01197475400758981,0.4093419797794303,0.029253667102607656,0.0003503054673736492,0.3503054673736492
HWM,25,1.2715926691407191,-0.006534537670689101,-0.10675607440677533,0.06120998460275327,-0.0003999789502089911,-0.3999789502089911
AAP,25,1.3831147774928634,-0.013811150122591511,-0.16917475958739409,0.08163836116141664,-0.0011275196617626694,-1.1275196617626695
PXD,25,0.66784441260052,-0.001616993247441735,-0.028552877061157098,0.056631534677865025,-9.15728091663702e-05,-0.0915728091663702
AON,25,-0.3773623425861978,0.007439450942702837,0.32143906515161447,0.023144202896414726,0.00017218016205583828,0.17218016205583828
IVZ,25,0.38832671815940994,0.0018082400467095206,0.04438820604376155,0.04073694811921006,7.366218096988372e-05,0.07366218096988372
BLK,25,0.7382026589068913,0.014134727061390516,0.3937321866296207,0.03589934361827241,0.000507427423727352,0.507427423727352
FIS,25,0.4389518011535868,0.0068555664888588835,0.3414470582495123,0.020077977897965022,0.00013764591244133832,0.1376459124413383
HES,25,1.168649454073146,-0.0032425349511992062,-0.04340949030169591,0.0746964529798344,-0.00024220585951772116,-0.24220585951772117
HST,25,0.4844209081245807,0.004256202347226,0.1413582555348874,0.030109329880457985,0.00012815140051060722,0.12815140051060722
PVH,25,0.4356364752064827,0.019680014471812113,0.6249087753257635,0.03149261980127094,0.0006197752134442888,0.6197752134442888
LMT,25,-0.07683123574201645,0.012597233937459694,0.6615611995058722,0.019041675882546794,0.00023987244565372624,0.23987244565372623
SLB,25,1.0429905295438748,-0.007026877923285658,-0.15042954914633966,0.046712085246295776,-0.0003282401205678335,-0.32824012056783347
HCA,25,0.12482949609927255,0.005773922817966938,0.1427500830383203,0.040447772043796064,0.0002335423139395993,0.2335423139395993
REG,25,0.5626353756121871,-0.0065270328035032295,-0.14586039624752645,0.04474849219816182,-0.00029207487648471057,-0.2920748764847106
ZION,25,0.5568155063535627,0.008808199472163252,0.21791415169281247,0.04042050231129517,0.0003560318471229236,0.3560318471229236
IT,25,1.1505003106389282,0.004520438290637722,0.11810775436737149,0.03827384844332068,0.00017301457003325176,0.17301457003325177
TXN,25,0.4248010018173814,0.012909559481495603,0.4174359908194461,0.030925841962389355,0.00039923899632879806,0.39923899632879806
CE,25,0.174544299121507,0.006537573530260152,0.20624727903347356,0.031697744381874324,0.00020722633463989403,0.20722633463989404
O,25,0.5752134517808393,-0.008042096925725535,-0.22346848806541555,0.03598761058145874,-0.00028941585242135703,-0.28941585242135703
GM,25,-0.4183085545731711,0.005672387823240757,0.1326169554588842,0.04277271939785552,0.00024262345267928937,0.24262345267928936
PCAR,25,0.8025869255110647,0.0031419894897851976,0.08360607377935533,0.03758087597890576,0.0001180787173426429,0.1180787173426429
AMP,25,0.7482710810467197,0.008887584481494123,0.21897354065789457,0.04058748127646765,0.00036072466873566714,0.36072466873566716
PNR,25,-0.35697765366027356,0.008785313618376313,0.28247201530514493,0.03110153623142398,0.0002732367498063534,0.2732367498063534
KIM,25,0.47065651470073383,-0.017120805274047152,-0.34752628531118435,0.04926477793965059,-0.0008434526699739317,-0.8434526699739316
SEE,25,0.48608839653077096,-0.004121635133970946,-0.11756194974740392,0.03505926146024949,-0.00014450148380563784,-0.14450148380563785
CTAS,25,0.3953562825905499,0.01405267716199882,0.4163942862844945,0.03374848701069246,0.0004742565926671718,0.4742565926671718
IQV,25,0.14454445155868967,0.009495280722011468,0.3429177191306195,0.027689676538396244,0.0002629212518337671,0.26292125183376713
DISCA,25,2.552695502543822,-0.007831995473821221,-0.13302703090133547,0.05887521822260408,-0.00046111044263967186,-0.4611104426396719
AME,25,0.19801301325485549,0.01371403283828508,0.6101351347521016,0.02247704165382494,0.0003082508873480568,0.3082508873480568
PKI,25,0.09772813856586542,0.013115646558875219,0.40501921559311604,0.03238277606080609,0.0004247210454087382,0.42472104540873823
ANET,25,0.21026501265251385,0.028335425657163377,0.409562046678167,0.06918469591355787,0.001960377807672074,1.960377807672074
COST,25,0.7846611524390379,0.004173219934984983,0.09985331573393248,0.041793503844227635,0.0001744134833956023,0.1744134833956023
TFX,25,-0.20035852140927715,0.011157556841285209,0.27216380277279684,0.04099574126908997,0.00045741231346049316,0.45741231346049316
COG,25,0.2713675369738124,0.0025171318479405304,0.04127524715338856,0.06098405270806191,0.0001535049012879466,0.15350490128794658
SNPS,25,0.25934774319452414,0.006358270182038523,0.20105653563685538,0.03162428996350914,0.0002010757799031203,0.2010757799031203
DVN,25,1.4418174064278957,-0.013163849042765761,-0.17054780054933177,0.07718568636103902,-0.0010160607235189818,-1.0160607235189818
HPE,25,0.9125067910994299,0.009076736759347882,0.2102907777498677,0.043162790382297644,0.00039177728609902826,0.39177728609902823
BIO,25,0.06942918333098488,0.010278958736995797,0.21164498697643927,0.04856698419292147,0.0004992180264993669,0.49921802649936686
ILMN,25,0.4875922132182886,0.014029845605156806,0.30824173715006475,0.045515723259522446,0.0006385785699381444,0.6385785699381444
TTWO,25,-0.06035630114814636,0.025394310571110593,0.4779757785329881,0.05312886491665178,0.001349170895984037,1.349170895984037
ABMD,25,-0.2536861023149839,0.03245459120696834,0.8451107894882327,0.03840276518848094,0.0012463460454093433,1.2463460454093434
DTE,25,-0.037111499971696216,0.0015302240203459714,0.05992489925072546,0.02553569617102771,3.907533565716325e-05,0.03907533565716325
DAL,25,0.3873660931481786,0.0025880867617597506,0.06007484361688247,0.04308104034801742,0.00011149747020754157,0.11149747020754157
ANSS,25,0.08268600138627488,0.0172881355391722,0.41472824971241123,0.041685454393715564,0.000720663785570536,0.720663785570536
XRAY,25,-0.13576411512905387,-0.0035914491265343716,-0.08391932714645604,0.04279644807288044,-0.00015370126605012004,-0.15370126605012005
ETN,25,-0.1824076720932145,0.006158570015740434,0.22127975805448022,0.027831601362399185,0.00017140286564051223,0.17140286564051224
MAR,25,0.19674790391025873,0.01965837473283443,0.6476144800929954,0.0303550574255405,0.0005967310939079836,0.5967310939079836
ADBE,25,-0.039913279404513995,0.021175384630925418,0.5574191887696831,0.03798825920877072,0.0008044160002050145,0.8044160002050145
NDAQ,25,0.43018522003266507,0.004482962647056043,0.16380103597860288,0.027368341233456224,0.00012269125146146796,0.12269125146146796
ULTA,25,0.26890140261777523,-0.01208255040802053,-0.20655862122198154,0.0584945345613816,-0.0007067631624315923,-0.7067631624315923
EVRG,25,-0.18983157179556392,-0.0020073404461807185,-0.06721342569601155,0.029865170914801835,-5.994956550938173e-05,-0.059949565509381735
AMD,25,1.098697698902964,-0.006853628524341274,-0.08068993749347213,0.0849378340997691,-0.0005821323625819445,-0.5821323625819445
IPGP,25,-0.07074936247158493,0.027537123696527065,0.45544978726145746,0.060461382279050194,0.0016649325626812146,1.6649325626812146
PNC,25,0.5136955296806619,0.009610592208126835,0.3200020546247206,0.030032907818037503,0.00028863402986342273,0.28863402986342274
AJG,25,-0.2721431734765254,0.008239462703175205,0.4515287947683252,0.018247923053064177,0.00015035308140613331,0.15035308140613332
BF.B,25,0.15553787540874317,0.01317959814928,0.26668751828885273,0.049419628761946804,0.0006513308477690588,0.6513308477690588
TSLA,25,0.20587900324990074,0.0119611423303919,0.18174742956574946,0.06581189268519919,0.0007871854154401451,0.7871854154401451
MCO,25,0.11329790306903414,0.016042007109342175,0.6343188181600214,0.025290132737785513,0.00040570448917576246,0.40570448917576246
XRX,25,0.8528587671516449,0.0015774035928890924,0.05082743019630348,0.031034494303507243,4.89539228178484e-05,0.0489539228178484
ROP,25,-0.00841235810610827,0.011712104298274649,0.5896023208462248,0.01986441349393756,0.00023265408266505102,0.23265408266505103
VTR,25,-0.2593724004209916,-0.00887303274230657,-0.24105226512038463,0.036809580436322646,-0.0003266126124420582,-0.3266126124420582
NEM,25,1.3696862422818328,0.0022009347503573543,0.0555529410163081,0.039618690029592646,8.71981516497669e-05,0.0871981516497669
MS,25,0.546870204940496,0.008314661617113627,0.242109475012377,0.03434257009845884,0.00028554684943068987,0.28554684943068986
CTSH,25,-0.05920150213211156,0.012985399465213593,0.43430039122444364,0.02989958040010796,0.0003882579953376727,0.38825799533767275
UA,25,0.18901447262217452,-0.011213100006767878,-0.1146063474281048,0.0978401306594481,-0.0010970911697596277,-1.0970911697596277
MMC,25,-0.17767137073088418,0.005025257912358558,0.2517829659553074,0.019958688997454115,0.00010029755980475998,0.10029755980475998
AIG,25,0.5076374007945041,-0.0014631525489983365,-0.05006829258705522,0.02922313650808663,-4.27579066715333e-05,-0.0427579066715333
TDG,25,0.5159187667370292,0.009594910142031577,0.22151328701892695,0.04331528041120058,0.00041560622332237015,0.4156062233223701
VRSN,25,0.22824573090238276,0.012906325677894261,0.5300336190140204,0.02435001331029318,0.0003142692020437039,0.3142692020437039
CHD,25,0.5133214944981557,-0.0003723030256671981,-0.01360233036190571,0.02737053253094478,-1.0190132075393215e-05,-0.010190132075393215
WRB,25,0.35054584486532925,-0.0006030055335754477,-0.02302665486496493,0.026187283264184458,-1.579107671761094e-05,-0.01579107671761094
WLTW,25,-0.22014127498635983,0.007982368871752282,0.2845858250969975,0.028049074014953455,0.00022389805529844024,0.22389805529844023
AMAT,25,0.014899909385739289,0.017715925853318933,0.26495787875041776,0.06686317816578988,0.0011845431067023869,1.1845431067023868
LVS,25,0.6034429296321457,0.015336857892310946,0.42785225739034133,0.0358461539641211,0.0005497673693336241,0.549767369333624
PRU,25,0.8524900570373158,0.0005378398674444626,0.014702915443532086,0.03658049109444223,1.9674446481288154e-05,0.019674446481288153
SO,25,-0.5219238558434297,-0.004587185104624255,-0.15893034768887745,0.02886286459024266,-0.00013239930252514798,-0.13239930252514798
LEN,25,0.7893601892977421,0.009266992737050039,0.2004397065447396,0.046233318222213514,0.00042844382417497586,0.42844382417497584
ALB,25,-0.8733049557919427,0.00835096625486811,0.15220422870347078,0.054866847826795496,0.00045819119471255293,0.45819119471255293
ISRG,25,-0.017261508944812272,0.021437390657363227,0.4957374182574302,0.04324343869929758,0.0009270264887645814,0.9270264887645814
DXC,25,-0.04377408648592414,0.01555797591734215,0.40814031863521416,0.038119184032997945,0.0005930573471741154,0.5930573471741154
DPZ,25,0.227254916815805,0.008335657859192352,0.16454886754669815,0.050657643431224066,0.00042226478359564675,0.42226478359564673
NFLX,25,0.6771401741584373,0.026658871526181117,0.38628161956389157,0.06901408241033767,0.001839837556474468,1.839837556474468
SYY,25,0.6923440418320091,0.005162044272497673,0.13630310754872796,0.037871801790375595,0.00019549591752117545,0.19549591752117546
ADI,25,0.394231627651812,0.003960980256249665,0.11074651135884513,0.03576618538723214,0.00014166915416019178,0.14166915416019177
ANTM,25,0.5554798711724398,0.014301356162932556,0.45736969429015756,0.03126870088130436,0.0004471848280557367,0.4471848280557367
MHK,25,0.09784083683540512,0.0039007784571712906,0.16230121712136727,0.024034191032925686,9.375205461677592e-05,0.09375205461677592
HII,25,0.0801392265549881,0.008259054595180925,0.2352028096248174,0.0351146085727263,0.0002900134692905547,0.2900134692905547
LUMN,25,1.5343098445932322,-0.00785701654074453,-0.12524785965688986,0.06273174297962797,-0.0004928843422206716,-0.49288434222067157
FLT,25,0.8468900151010317,0.00776065136049519,0.1835092561094392,0.0422902447812604,0.00032819984569736315,0.32819984569736316
K,25,0.31093112924537475,-0.002536888342076403,-0.07923447493867558,0.032017481582857166,-8.122477577019628e-05,-0.08122477577019628
WAT,25,-0.18326254709749584,0.010688367904920365,0.3194862333805514,0.03345486217613975,0.0003575778751469864,0.35757787514698636
RHI,25,-0.276685429603457,0.007888092904412676,0.20826186212404557,0.037875839695096676,0.00029876814234756406,0.29876814234756405
TJX,25,0.5756965327567496,-0.00017148618798966837,-0.007650487583691317,0.022415066505725542,-3.843874308601769e-06,-0.003843874308601769
CMA,25,0.4456101033068585,0.012896106988625764,0.31670926823383366,0.04071907039709452,0.0005251174883183151,0.5251174883183151
ITW,25,0.1099173300486756,0.009410080088431099,0.32256340001691247,0.029172807850914625,0.00027451845828151817,0.27451845828151816
AKAM,25,0.5790536972012732,0.0021951691908099974,0.035490867160267156,0.06185166400407201,0.0001357748672220706,0.1357748672220706
CHTR,25,1.3965184575886616,0.0037560084463347646,0.09892576609558473,0.03796794904479798,0.00014260793730226916,0.14260793730226917
IP,25,0.3449595075716785,0.005558718837268132,0.16707415720536847,0.033270967397042286,0.00018494395320407282,0.18494395320407284
CMG,25,1.0082465537512733,-0.011556542355233564,-0.16267536551948894,0.07104051875542926,-0.0008209827639348826,-0.8209827639348827
WRK,25,0.2950058493760989,0.009208856190406726,0.25822341621347034,0.035662359074336895,0.0003284095361262148,0.3284095361262148
GS,25,0.3797492484992234,0.0027816109557193577,0.0935047401685394,0.029748341642419306,8.274831302703593e-05,0.08274831302703593
WMB,25,0.7823479308670539,0.0026249413970431054,0.06613596603905515,0.03969007416468376,0.00010418411872658945,0.10418411872658945
IDXX,25,0.1657719373621112,0.010065195048081675,0.22269264932547195,0.04519769771731932,0.0004549236432490548,0.4549236432490548
PEAK,25,-0.012808038268010278,-0.013806872079064642,-0.33454288355112466,0.041270858708775025,-0.0005698214667852077,-0.5698214667852077
MKTX,25,0.2558815304734957,0.0009931281652077622,0.024601060521698664,0.040369323279043266,4.009191195879524e-05,0.040091911958795245
PKG,25,0.1221626869933229,0.010552830176311803,0.28865290179178255,0.03655889170282446,0.0003857997755740812,0.3857997755740812
SWKS,25,-0.5557178779754957,0.005355314287510101,0.12224041640438796,0.04380968623171236,0.00023461463860802374,0.23461463860802373
EIX,25,-0.569354687450706,-0.010007439694131056,-0.30679948937427765,0.032618827738407866,-0.00032643095148536603,-0.32643095148536605
CVX,25,0.6769110601845272,0.001604695924784188,0.04808751218371399,0.03337032530719394,5.3549225029176776e-05,0.05354922502917678
ADP,25,0.6740421188523898,0.00554927838890835,0.15281120884625665,0.03631460303734315,0.0002015198418369139,0.2015198418369139
COP,25,0.71654271268049,0.007205880999606489,0.15667197000145697,0.04599342817697051,0.0003314231702071975,0.3314231702071975
MMM,25,-0.06948486928987631,0.010114914088002396,0.3772737543211079,0.026810542668688583,0.0002711863357465075,0.2711863357465075
EQR,25,0.03662970299774798,-0.003204849739064208,-0.1358943004936909,0.023583400682893232,-7.558125552481704e-05,-0.07558125552481704
FDX,25,0.684592117415617,0.010065456654999206,0.28376014280821743,0.03547170703886367,0.0003570389296785125,0.35703892967851253
VRSK,25,0.26532761955948636,0.006888446782371708,0.24177176963937744,0.02849152650305863,0.00019626236406485246,0.19626236406485245
AEP,25,-0.03860351057515668,0.0005021927490042031,0.01678231226399172,0.02992393068991526,1.5027581014179785e-05,0.015027581014179786
INCY,25,0.2257820681191058,-0.017237410679363706,-0.2472152402117375,0.06972632700395019,-0.001201901333730697,-1.201901333730697
AWK,25,0.1534827972263176,0.0020955223020297613,0.07121014777723171,0.029427298881407046,6.166556109448392e-05,0.061665561094483914
REGN,25,0.5741346825699221,-0.005249669134196625,-0.09301814240498248,0.05643704548883175,-0.00029627581572797093,-0.29627581572797096
FITB,25,0.49583394825529586,0.008371675681057098,0.23124557816004346,0.036202533028601824,0.0003030758653482123,0.3030758653482123
GPC,25,0.7023661963973725,-8.685235162221347e-05,-0.001961317918664856,0.04428264831299618,-3.846052142043162e-06,-0.003846052142043162
TYL,25,0.16639465022797817,0.010186980191332908,0.3135362590305549,0.03249059685419083,0.0003309810665582253,0.3309810665582253
EL,25,-0.10027598505642972,0.020976221039851833,0.7445769891148967,0.02817199745158249,0.0005909420456785369,0.5909420456785369
SPG,25,0.32868906373197965,-0.00525465966318583,-0.18492612291755728,0.02841491283266904,-0.00014931069629476741,-0.14931069629476743
AVY,25,0.15483586419614187,0.01630185898581367,0.7129007220014855,0.022866941332372083,0.00037277365303720387,0.3727736530372039
CF,25,-0.4122033149665106,0.014255447308077802,0.2467938906968126,0.05776256157649657,0.0008234311529333463,0.8234311529333463
KMI,25,0.8326549541169077,-0.008536391598904946,-0.2683663944850403,0.03180872037009386,-0.0002715316933391858,-0.2715316933391858
CSCO,25,0.45652813434927403,0.010397668350125223,0.3322210883263555,0.03129743630215049,0.00032542036287893034,0.32542036287893034
SRE,25,-0.27942579185338784,0.001410191223542652,0.05407325387414792,0.026079274364083634,3.677676382459162e-05,0.03677676382459162
CBRE,25,0.05062282290535697,0.009557941060662316,0.25901177658269087,0.03690156944509005,0.0003527030258021081,0.3527030258021081
QRVO,25,-1.1383641944769172,0.00662516699615036,0.09755148254746564,0.06791457006229251,0.00044994536813444165,0.44994536813444164
