Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,0.07354061005451734,0.0133556040613503,0.28436585076959625,0.046966272585844016,0.0006272629408939836,0.6272629408939836
DLR,25,0.3213873450824417,0.00514934742158494,0.168962483147448,0.030476276896873454,0.00015693293785842399,0.156932937858424
O,25,0.46382296511037574,0.003704344154055902,0.14185294796136824,0.026113973712162335,9.673514585981805e-05,0.09673514585981806
XYL,25,1.072756880489564,-0.0006066373660301994,-0.018105925702641638,0.03350490750890972,-2.032532884029044e-05,-0.020325328840290438
TSCO,25,1.1650976837302767,-0.003857921755910352,-0.07853991459148078,0.04912052395240089,-0.00018950313801768294,-0.18950313801768293
KMB,25,0.6230449352446112,0.007336558587835457,0.3031281271932101,0.02420283018856652,0.00017756548166985098,0.17756548166985098
NCLH,25,-0.39605512430988077,0.005317234591216093,0.13221274434441926,0.040217262092105834,0.00021384461716014884,0.21384461716014885
JBHT,25,-0.5328367923574389,0.00583080150621166,0.1035717941353228,0.05629719514748741,0.00032825777026146137,0.32825777026146136
GILD,25,0.21171865644909452,-0.0035440199568563214,-0.14408793250083396,0.024596230200164812,-8.716953069281625e-05,-0.08716953069281624
DISH,25,1.470660214198562,-0.002704024971675525,-0.03954618856799326,0.06837637379456664,-0.00018489142221312816,-0.18489142221312815
NEE,25,0.12256102924751469,0.016538774732665244,0.901066160816871,0.018354672999451944,0.0003035638020296688,0.30356380202966876
NTAP,25,0.5918223856344885,-0.008957345664336123,-0.11648144167872979,0.07689933722696865,-0.0006888139449003091,-0.6888139449003091
MMM,25,-0.5337772765981195,-0.0032940532292869925,-0.06323888926896924,0.05208904310884782,-0.00017158408066316952,-0.17158408066316952
UHS,25,-0.482024325015001,0.006016633770905319,0.19498611544347186,0.03085672924567592,0.00018565363923921555,0.18565363923921555
LNC,25,0.020096256649822477,-0.0008125540657235024,-0.013680635479944834,0.059394467962739624,-4.826121642460839e-05,-0.048261216424608386
ZTS,25,0.49650452669279016,0.015599406097120674,0.5198430099652794,0.030007917386755987,0.00046810568944485485,0.46810568944485487
ABC,25,-0.17150200316881706,0.004529338433952669,0.11803401538115388,0.038373162340759055,0.00017380503902230516,0.17380503902230515
MAS,25,-0.14516629683761592,0.017779792296750314,0.4562918630029157,0.038965832482173154,0.0006928044082030055,0.6928044082030055
TFX,25,-0.48359462791152563,0.01677126281757171,0.4696908778956116,0.03570702265437463,0.0005988518613695039,0.5988518613695039
BIO,25,-0.4987530934519617,0.018888883332692615,0.4207687960942021,0.04489135959707372,0.0008479476540750765,0.8479476540750764
SEDG,25,-1.4735141045004787,0.044635609270882524,0.5762857661006167,0.07745395062054919,0.0034572042763850626,3.457204276385063
SWK,25,0.655099055465568,0.00688110141814331,0.15941041952457902,0.04316594510362187,0.0002970292460680287,0.2970292460680287
ATO,25,0.10925909938069599,0.007418429581564748,0.35654621690296445,0.02080636178390221,0.00015435052974243843,0.15435052974243843
FISV,25,-0.11103846631287219,0.01596669029533596,0.5469395555825569,0.029192787635060512,0.0004661121990265243,0.4661121990265243
CLX,25,0.7250658232083521,-0.0020644270210877064,-0.07621850699688876,0.02708563972752676,-5.5916326536952904e-05,-0.0559163265369529
LOW,25,1.2925791605798105,0.0004615520670503744,0.010023711564337208,0.04604602437808608,2.125263773115756e-05,0.02125263773115756
LYB,25,0.20225433555083025,-0.0010798361310521238,-0.017396040826742634,0.06207367192379258,-6.702939373038702e-05,-0.06702939373038702
DFS,25,-0.11541477556696456,0.006614618638004428,0.1308478999600444,0.050551966367242136,0.0003343819789205328,0.33438197892053284
CVX,25,-0.4936197131422163,0.003908240404111435,0.12067017521547879,0.03238779091132132,0.00012657927303953907,0.12657927303953906
PGR,25,0.6752951760921708,0.005999604970798341,0.1341360168607506,0.04472777044681934,0.00026834895390546445,0.2683489539054644
CRL,25,0.10570295483524612,0.008936230046753537,0.22191077651045413,0.04026947310660487,0.00035985727554217593,0.35985727554217595
BA,25,0.34194838824180707,-0.008538612540922336,-0.14208932133927268,0.060093274149253834,-0.0005131131842759027,-0.5131131842759027
EW,25,0.22231448047052949,0.011117445718158266,0.25650873576563465,0.04334139219459561,0.00048184557507282503,0.48184557507282505
NOC,25,-0.45593600803982104,0.017194873630654577,0.4991448369193319,0.034448665715505505,0.00059234045372278,0.59234045372278
TSLA,25,1.2250682944825937,0.020833900356668378,0.20004728294014057,0.10414488040261177,0.002169744060965159,2.1697440609651593
WY,25,1.0324163861084916,0.0002905289192247605,0.007320375718274741,0.03968770598747793,1.153042632705202e-05,0.011530426327052019
MTB,25,-0.045647590508227115,0.002804203241366136,0.06723739559832598,0.041706006254590165,0.00011695211792355809,0.11695211792355809
NKE,25,0.6263990526193064,0.0032897533862158946,0.08339050609647526,0.03944997506562615,0.00012978068905827622,0.12978068905827622
GIS,25,0.8183201899639463,0.003332989471543698,0.14861388791518582,0.022427173653150372,7.47495336624324e-05,0.0747495336624324
