Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.5370167422076764,-0.00696196664195857,-0.1803175763754857,0.03860947325213192,-0.00026879786484493404,-0.26879786484493406
EMR,25,0.8650608710390055,-0.007886032573877882,-0.2120145856244508,0.03719570778892873,-0.0002933265632319352,-0.29332656323193523
MNST,25,0.0722664390996051,0.02468713919074453,0.587159127806617,0.04204505733048117,0.0010379721826004223,1.0379721826004222
FE,25,0.25580356851189656,0.0072801672245375705,0.17223954241112435,0.04226768791082999,0.0003077158361854074,0.3077158361854074
PAYX,25,0.5059771799315188,-0.0015408929741739684,-0.06186597010156773,0.024906955659859942,-3.8378952984340744e-05,-0.03837895298434074
URBN,25,0.5483614184544929,-0.012712093796179706,-0.1825666285613071,0.06962988743537486,-0.0008851416600959201,-0.8851416600959201
MDT,25,0.5904119971748903,-0.0024163730990718,-0.054896839910715034,0.04401661558300664,-0.00010636056580696183,-0.10636056580696183
TDC,25,0.3719427200334984,0.012946169470068151,0.30362010650568655,0.042639368054584625,0.0005520164849312627,0.5520164849312627
XRX,25,0.7586744407164301,-0.01023185688518619,-0.21579113628626678,0.04741555682626691,-0.0004851491915777761,-0.4851491915777761
AES,25,1.0465357739729257,-0.009382315921455006,-0.25922894689460163,0.0361931645128725,-0.000339575703656964,-0.33957570365696405
WFC,25,0.9316915171201285,-0.007313774932755857,-0.18114311398085586,0.040375671876375134,-0.00029529857686260813,-0.29529857686260813
FSLR,25,0.6992932333152532,-0.018314374692827103,-0.27385871079689916,0.06687526805166889,-0.0012247787167815136,-1.2247787167815136
WDC,25,0.8503757409136339,-0.003799925164013563,-0.0623892918102005,0.06090668853196189,-0.0002314408584093383,-0.23144085840933828
XOM,25,0.9262284983556672,0.0006910529191574786,0.046913405624616177,0.014730393369584592,1.01794813383894e-05,0.010179481338389399
CAG,25,0.3798609758283291,0.0020753316218833644,0.06797367009062631,0.030531404573512298,6.336278937192444e-05,0.06336278937192444
BIIB,25,0.612328714321074,0.015248046146912076,0.25346785686144196,0.06015771126059352,0.0009172875573941423,0.9172875573941423
NDAQ,25,0.6468101475704984,0.0027438336896409244,0.06242315072971455,0.043955386063760635,0.00012060626912291962,0.12060626912291962
PRU,25,0.7393894082789703,-0.008406727078519263,-0.21337192705091998,0.03939940551089013,-0.0003312200491859611,-0.3312200491859611
HD,25,0.8163294371551494,0.0008543077343972031,0.0178652565103343,0.04781950563671011,4.08525735204921e-05,0.0408525735204921
CMCSA,25,0.9725562696959741,-0.0011871376402956806,-0.03404242942839017,0.034872294963345075,-4.139821395448042e-05,-0.04139821395448042
CL,25,0.20683562318625923,0.005662238749835753,0.19124602118098852,0.029607093077650016,0.0001676424296942638,0.1676424296942638
AXP,25,0.5541570502104121,0.0020003716804621718,0.03550409289755296,0.056342002208991604,0.00011270494563940392,0.11270494563940392
XEC,25,1.5063810403049693,-0.01574919220349088,-0.47186369648332455,0.03337657107521822,-0.000525654032957086,-0.525654032957086
ETR,25,0.38144762056552006,-0.010366404451785789,-0.34554100288096024,0.030000504615531956,-0.00031099736460227055,-0.31099736460227057
AMAT,25,0.6786892863117941,-0.0031875082137480877,-0.08227627597704683,0.03874152270379044,-0.00012348892183144006,-0.12348892183144006
AVGO,25,0.5149380468712977,0.014091500638117746,0.22647324915826206,0.06222147953673083,0.0008767940185964727,0.8767940185964728
IP,25,1.00906439482227,0.0010045702922614735,0.01952352986264594,0.05145433737284885,5.168949873276323e-05,0.05168949873276323
FAST,25,0.5229292357211636,0.009000189512222496,0.22792583152741996,0.039487360655476006,0.00035539372923676236,0.3553937292367624
LRCX,25,0.7347316253544718,-0.006611802574731274,-0.1155761467292447,0.05720732834449362,-0.00037824356084162033,-0.3782435608416203
MTB,25,0.7501845326499618,-0.012325170897301223,-0.29197599448694844,0.042212959729647115,-0.0005202819427487951,-0.5202819427487951
ORCL,25,0.7518359503815291,0.00013705592821721107,0.0034789949235847,0.03939526536474243,5.3993546619281195e-06,0.005399354661928119
CMS,25,0.3687331585012759,0.0021812411338518337,0.08422918392591983,0.02589650085854151,5.648651289548007e-05,0.05648651289548007
F,25,0.689408908124754,-0.010354587370879685,-0.18470156862506312,0.05606117721663256,-0.0005804903576039915,-0.5804903576039915
