Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.7126719692305327,-0.0017668451788071585,-0.03511388920725622,0.05031755862697326,-8.890333586941426e-05,-0.08890333586941426
AIV,25,0.5117650637173068,0.0064367701434350204,0.16469407943720485,0.039083190879908074,0.0002515695161659642,0.2515695161659642
HON,25,0.5635391732381964,0.00784798092778943,0.28509942881517575,0.027527171697271684,0.00021603271847617315,0.21603271847617314
FISV,25,0.47285231019283125,0.005832740633455708,0.20974239757608099,0.02780906817535528,0.00016220308192493475,0.16220308192493474
ORLY,25,0.21595756562354557,0.011531657233622483,0.2828232375991418,0.04077337255422705,0.00047018455655413677,0.47018455655413677
PNW,25,0.12662321019868616,0.007196631508193501,0.2887329060207151,0.0249248747133698,0.00017937513870001259,0.1793751387000126
FLS,25,0.7171421892933791,-0.0006730396155238542,-0.022002778969262716,0.030588845911876505,-2.058750509184778e-05,-0.02058750509184778
MUR,25,0.8554299202060522,-0.001937353594106443,-0.04729088202196849,0.04096674689227546,-7.936707433059882e-05,-0.07936707433059882
EBAY,25,0.34628724790697324,0.004475547809097385,0.09788259314486733,0.04572363343984486,0.0002046383074656696,0.2046383074656696
HIG,25,0.6627897191513059,-0.0044311996773108275,-0.10577508466327663,0.041892660180013704,-0.0001856347422713689,-0.1856347422713689
KLAC,25,0.4463141923057696,0.013367651030519387,0.26518221009897913,0.05040930545653843,0.0006738540040338624,0.6738540040338624
XEC,25,0.964945709491887,-0.004763070278072284,-0.12065026793858916,0.039478323251604226,-0.00018803802810784607,-0.18803802810784606
C,25,0.832630728282346,-0.006181895208854415,-0.11828109253592385,0.05226444122484644,-0.00032309329880133143,-0.3230932988013314
ETN,25,0.7377613012684648,0.004745839196720999,0.16417647253408243,0.028906938512372898,0.0001371876818492231,0.1371876818492231
MAR,25,0.3708141407858519,-0.003544606593299439,-0.09588423696261815,0.03696756323650315,-0.00013103546838632302,-0.13103546838632302
UTX,25,0.4500972485132839,0.0032760938460687228,0.12732847250205265,0.025729467900558606,8.429215145164278e-05,0.08429215145164279
RIG,25,0.6941855503669067,3.267954839318555e-05,0.0006273779170817486,0.052089095748212855,1.7022481252609975e-06,0.0017022481252609975
CCL,25,0.3708488866493185,-0.004892191451370923,-0.11787308301895048,0.04150388982855742,-0.0002030449750179092,-0.2030449750179092
AMAT,25,0.5456627929524764,0.002506946235001775,0.0715755319676453,0.03502518480945422,8.780625518830261e-05,0.08780625518830261
EL,25,0.5132848946781879,0.016572323996958738,0.4848487278253825,0.03418040111456626,0.0005664486816166016,0.5664486816166016
TGT,25,0.1619765208674527,0.0026415808273207533,0.08696056334174174,0.030376767649718917,8.024268701947479e-05,0.08024268701947479
PNC,25,0.48624708417190116,0.0037794188155954116,0.09803336745578713,0.03855237164325629,0.00014570555877434983,0.14570555877434982
ROK,25,0.7404897742614729,0.006477414249565249,0.1411973839262979,0.04587488853863131,0.00029715065671734797,0.29715065671734797
XOM,25,0.3203512610419087,0.00961097540388593,0.4089417787043744,0.023502062895935465,0.00022587774843341592,0.2258777484334159
IBM,25,0.08591326486730955,0.011251815075680554,0.41754479413387247,0.026947564030873814,0.00030320900721545304,0.303209007215453
CMG,25,0.1342171320266961,0.019734872574963282,0.3500069967533573,0.056384223052746686,0.001112735457184263,1.112735457184263
RL,25,0.3120582128203068,0.020867420861077193,0.4110404705189774,0.05076731455355261,0.0010593829187756714,1.0593829187756714
ROP,25,0.5023787047486987,0.007849286202082301,0.2938478771482186,0.02671207387393537,0.00020967071288768404,0.20967071288768405
NFX,25,0.6948852912789745,-0.013555496663470805,-0.28931055455982785,0.046854483702106355,-0.0006351357974925499,-0.6351357974925499
ITW,25,0.5650969609841408,0.004624094644636093,0.14384138630809232,0.03214717796679041,0.00014865159347639896,0.14865159347639897
UPS,25,0.3125567194421638,0.0041744744694898655,0.17066756451848525,0.02445968266593341,0.00010210632082076282,0.10210632082076282
SLB,25,0.7479784930748379,0.004961507679079827,0.1529278181023542,0.032443460847385544,0.00016096848013022908,0.16096848013022907
ADP,25,0.32976580292746926,0.008408828264101843,0.4367970921937495,0.019251108614001373,0.00016187926622870922,0.1618792662287092
GLW,25,0.5742489627091208,-0.005754833150251548,-0.1280618551992353,0.044937918018588194,-0.0002586102203166577,-0.2586102203166577
SEE,25,0.4678310970793424,-0.007134698768032629,-0.22878785791057776,0.03118477891786216,-0.00022249400372664107,-0.22249400372664108
PPG,25,0.5683007798783215,0.00808879448000941,0.31229039190585267,0.025901515671503495,0.00020951203698753472,0.20951203698753473
SCHW,25,0.5263896992267676,-0.0040163644900139935,-0.10447052574226684,0.038444953363425516,-0.0001544089455091063,-0.15440894550910628
UNP,25,0.40969483290518843,0.007249626264293262,0.23058161325799742,0.031440608649839163,0.00022793266223323992,0.22793266223323994
AAP,25,0.20830704031694547,0.0012967209500090939,0.034453049560286546,0.03763733447572091,4.8805120117166835e-05,0.04880512011716683
D,25,-0.0685933169751224,0.00963134098001749,0.5004710459438751,0.01924455182387831,0.0001853508406233895,0.1853508406233895
WU,25,0.40011456462229517,0.002240487278316181,0.07317662336596294,0.03061752750070608,6.859818085882779e-05,0.06859818085882778
ETFC,25,0.8813041143768219,-0.007050457682226375,-0.14235133758412408,0.04952856644609911,-0.00034919906178955894,-0.34919906178955895
DGX,25,0.2733656279574684,0.006507509774457885,0.1293499752685846,0.050309323685184905,0.00032738841562770637,0.3273884156277064
PM,25,0.22016590531886607,0.010548781000349903,0.4224642040342699,0.024969644527549597,0.0002633993117777061,0.26339931177770615
URBN,25,0.5175299124155828,-0.0023468594570206103,-0.037876801301337255,0.061960339215279873,-0.00014541220804758454,-0.14541220804758453
CAH,25,0.15808611914793289,0.011231193586761277,0.34945385819636154,0.032139274823660295,0.0003609624172826517,0.36096241728265166
