Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.5283377299247426,0.019902381280510174,0.8437947142184898,0.02358675747209849,0.00046943264038062644,0.46943264038062643
VRSK,25,-0.101192676302167,0.007903980142244377,0.23722590386569445,0.0333183687508225,0.00026334772497847665,0.26334772497847664
DOV,25,0.35612595153134385,0.017208754284481813,0.6303201726427131,0.027301608026174214,0.0004698266640936685,0.4698266640936685
VRTX,25,1.1938815298240633,0.013514701960006318,0.14877446722232995,0.09084019732908753,0.00122767819289078,1.22767819289078
LLTC,25,0.44820487829474626,0.005847094856859789,0.2085567077280233,0.028035995200331443,0.0001639291233428037,0.1639291233428037
GLW,25,0.9210486837284428,0.008330957394468302,0.17278671535211093,0.04821526572509455,0.00040167932451873047,0.40167932451873045
HOG,25,0.16858231533439144,0.009146966751678021,0.22888623060971214,0.03996294022280035,0.00036553968551725105,0.365539685517251
ADBE,25,0.33069642055491955,0.014077523330410787,0.4581078283654627,0.030729715710468543,0.0004325982898510118,0.4325982898510118
BEN,25,0.6218384849218831,0.008354449592379805,0.2625013690208405,0.03182630865333327,0.00026589129135579396,0.265891291355794
INTC,25,0.2843727018834932,-0.00430982854294092,-0.11022989780382104,0.039098544304297836,-0.00016850802223010292,-0.16850802223010292
PNW,25,0.4968971416949157,0.0029354658124727427,0.11748522973863351,0.02498582859311933,7.334504563140571e-05,0.07334504563140572
ETR,25,0.22441886747241238,-0.0002630114711957733,-0.009354817703990204,0.02811508246532569,-7.3945892019957995e-06,-0.0073945892019957995
AAPL,25,1.0375462396796047,-0.014777635352956068,-0.2780658463221758,0.0531443740697095,-0.0007853481810632609,-0.7853481810632609
MPC,25,0.2182638951575163,0.017013437772569015,0.2800806630945459,0.0607447782527773,0.0010334775048121301,1.03347750481213
CAH,25,0.41978763376059247,0.006147314570819778,0.18582898592869446,0.033080493552166294,0.00020335620002314157,0.2033562000231416
TPR,25,-0.25952141090279657,-0.0007138011876903093,-0.010098410773249179,0.07068450706928836,-5.0454685097362096e-05,-0.0504546850973621
TXN,25,0.5554455477470901,0.012287404356687943,0.38260443856739046,0.03211516416980533,0.0003946120081358146,0.3946120081358146
DFS,25,0.02191777194217545,0.012690947093553652,0.39533338118511435,0.03210188589566924,0.00040740333550523446,0.40740333550523444
ROP,25,0.15702139037662421,0.009541938780429575,0.36472007053034605,0.026162362730832084,0.00024963966352899207,0.24963966352899208
CHRW,25,0.36233761534178993,0.0033238998182334393,0.0856171350031077,0.03882283398192184,0.00012904321081581697,0.12904321081581696
EXPE,25,0.007463474978817527,-0.006380641968136716,-0.07629761147170334,0.0836283318056833,-0.0005336024436446054,-0.5336024436446054
BBBY,25,0.10595240724824885,0.006138485636651046,0.1535542248352549,0.03997601266417058,0.00024539217954959143,0.24539217954959144
FRT,25,0.23764300094501203,-0.0007136911063790962,-0.028021799478366895,0.025469139015503725,-1.817709800249786e-05,-0.01817709800249786
ORCL,25,0.6191710299418322,-0.00031664368277224166,-0.009839013931522525,0.03218246106530749,-1.0190372992393244e-05,-0.010190372992393244
DHR,25,0.42192871978699387,0.00768958230575944,0.27494190755662173,0.027968025588008413,0.00021506243468857674,0.21506243468857675
VMC,25,1.0044766322489669,0.002716854316502381,0.05253961044438485,0.051710591181072296,0.00014049014285918624,0.14049014285918623
CNP,25,0.26312563211361845,0.006370321797371932,0.23827280942774054,0.026735412289264248,0.00017031317966802547,0.17031317966802548
ZION,25,0.5167685367993852,0.015981472835546563,0.3968347833583679,0.04027235894065829,0.0006436116104335111,0.6436116104335111
BLK,25,0.5758901466661495,0.01869108867514854,0.5969365599195136,0.03131168356930376,0.0005852494541620481,0.5852494541620481
ALB,25,0.6037701647016878,0.00013175005908290342,0.0033150441743214224,0.03974307796663741,5.236152870240916e-06,0.005236152870240916
NSC,25,0.7135840238145696,-0.0027010107577012713,-0.07556970300747783,0.035741979261636095,-9.653947048721484e-05,-0.09653947048721484
BBY,25,1.184562341248296,0.01529064660996897,0.15616298050104746,0.0979146694108237,0.0014971786078928438,1.4971786078928437
GOOG,25,0.47452954230025957,0.010910622012936869,0.2428884895052904,0.04492029258018512,0.0004901083330529325,0.4901083330529325
SLG,25,0.6028783752176408,0.004288863730754693,0.193603080949112,0.022152869209152763,9.501063728328769e-05,0.0950106372832877
SWKS,25,0.9674186616652021,-0.011596821451316842,-0.1578369384142967,0.0734734313008343,-0.0008520582642113694,-0.8520582642113694
DLR,25,0.013219481402788419,-0.010604910822523997,-0.2481025130788264,0.04274406853410081,-0.0004532970349959931,-0.4532970349959931
WHR,25,0.10515067956030671,0.026094692182924904,0.48789424433868306,0.05348432059963116,0.0013956568826602447,1.3956568826602447
FDX,25,0.5559088919674864,0.0027589646147032592,0.0827348046654629,0.03334708561722115,9.200342922139315e-05,0.09200342922139315
ADI,25,0.4176493444836296,0.007569884521220477,0.30182698799782326,0.025080210922937978,0.00018985430045449293,0.18985430045449292
CVS,25,0.2497785276508965,0.012054851848095965,0.47369593439795954,0.02544850181882391,0.00030677791918192295,0.30677791918192293
LKQ,25,0.6368260444276649,0.01197152936286592,0.27110318768345604,0.04415857100449903,0.0005286456294025597,0.5286456294025597
AVB,25,0.14574502112030166,-0.001684407169999113,-0.04775665571824441,0.03527062656851035,-5.9410096282360044e-05,-0.05941009628236004
FITB,25,0.5479818322789045,0.010446938980790374,0.3426861801089783,0.030485439994890146,0.00031847953142916373,0.31847953142916374
GPN,25,0.6553039380635982,-0.0016595331617353598,-0.053424770603004476,0.031062990874911343,-5.155006345959825e-05,-0.051550063459598255
PPG,25,0.3270043955025227,0.014310647712551895,0.4127243779795315,0.034673618705560474,0.0004962019422146256,0.4962019422146256
KMI,25,0.4401675737755548,0.00211101365053099,0.08931424821374698,0.023635799357331087,4.9895495084537524e-05,0.04989549508453752
PG,25,0.3257270945589095,0.007988076434495778,0.35653647731295446,0.0224046540614809,0.0001789700891315457,0.17897008913154572
MDLZ,25,0.4822452473517387,0.006114459684472762,0.1965106671201865,0.031115154073204285,0.00019025235515676605,0.19025235515676606
DVA,25,-0.06202026308752881,0.00709317732352634,0.17870497978922925,0.03969210780747283,0.0002815431590229291,0.2815431590229291
CAT,25,0.9317046704750697,-0.004898689802228031,-0.2147559271973538,0.022810498718977345,-0.00011174155745838989,-0.11174155745838989
JCI,25,0.5285815730341009,0.00801617955082437,0.3048726026663324,0.026293538614874067,0.00021077372656336444,0.21077372656336443
BKNG,25,-0.12595792291968266,0.01104353569146956,0.17342607730706178,0.06367863393413602,0.0007032372666356558,0.7032372666356558
HST,25,0.9009792012755006,0.0044972913168629235,0.15181525135425994,0.02962344874276513,0.00013322527880637152,0.13322527880637153
AVY,25,0.26228971913114,0.014293008230922331,0.3921620986075872,0.03644668437279166,0.0005209327597301395,0.5209327597301394
LLY,25,0.3626853313820463,0.007390189808263826,0.21247705311077628,0.03478111965535828,0.0002570390759970334,0.2570390759970334
COF,25,0.1776556240825847,0.006366502239917018,0.1481367723515868,0.042977190192903664,0.0002736143776284609,0.27361437762846086
EMN,25,0.31833202768271296,0.014069360938326092,0.3868015335380068,0.03637359141168878,0.0005117531861942475,0.5117531861942475
PKI,25,-0.13987452285048385,0.012440227864573836,0.2836526542856748,0.043857258786815095,0.0005455942928235629,0.5455942928235629
HON,25,0.389051024169066,0.01265593953833292,0.6877252420332299,0.018402610177454273,0.00023290232175337132,0.2329023217533713
