Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.6816395877254652,0.013612601140143841,0.437142726791459,0.031139946534299304,0.000423895671696821,0.42389567169682096
LLY,25,0.7613519450909216,0.009058100052078995,0.2560122469672407,0.0353815106870183,0.000320489263796714,0.320489263796714
CBRE,25,0.901517964667049,0.008595770090641717,0.35849101808244954,0.023977644228354897,0.00020610631710214102,0.20610631710214103
GPN,25,0.8552124957526779,0.008153449932297399,0.20216401991839994,0.04033086567821712,0.0003288356940335549,0.3288356940335549
TDG,25,0.6262782210229616,0.010707955698596446,0.3626064296672986,0.029530518001077064,0.00031621147851213806,0.31621147851213804
DOV,25,0.8532148616361286,0.007410449101761165,0.24666458037508693,0.030042615321958965,0.000222629271727167,0.222629271727167
CDW,25,0.6489423765259881,0.011706069909816834,0.32784664788096834,0.03570593137211813,0.00041797612883713695,0.417976128837137
NOC,25,0.49043647431563897,0.002557712017343377,0.06615645499541647,0.03866156397770381,9.888514679506284e-05,0.09888514679506284
MAA,25,0.32914868484145043,-0.00045540137736941417,-0.011530046920569297,0.03949692317010352,-1.798695321351907e-05,-0.01798695321351907
AES,25,0.6175123520396558,0.009346555013796517,0.24917714962952967,0.03750967946977779,0.0003505862827141519,0.3505862827141519
FDX,25,0.8753054964653199,0.0034276205042062247,0.07992457971834217,0.042885686934924325,0.0001469958598751156,0.1469958598751156
ROP,25,0.78778336237934,0.008115021804774983,0.46260382539425876,0.0175420551221315,0.0001423541598166618,0.1423541598166618
MLM,25,0.5164453403099032,-0.0023058080881768993,-0.050917371347313944,0.045285293155624344,-0.00010441919523370059,-0.10441919523370059
HII,25,0.7276731677581667,0.0038335102102681606,0.06978508689101096,0.05493308643801311,0.00021058654774166669,0.21058654774166669
ANF,25,0.2569407166087767,0.030683630285303604,0.32586469990955597,0.09416064487445211,0.0028891904147534562,2.889190414753456
SBAC,25,0.4818975756102335,-0.0004634178772543651,-0.01109636649373715,0.041763029142550465,-1.9353734312952925e-05,-0.019353734312952925
UNM,25,1.1804831681235264,-0.01413721718633603,-0.29433978743549627,0.04803026226766628,-0.0006790142491946787,-0.6790142491946787
WAB,25,1.1009542294982047,0.014212579391364472,0.33093419289193715,0.0429468447100159,0.0006103854400497023,0.6103854400497023
J,25,0.8297879921182056,0.00987167126217487,0.23216492488074872,0.042520080357726066,0.0004197442553327306,0.4197442553327306
STX,25,1.146901193801,0.02162467062081328,0.4823332186322917,0.04483346737372223,0.0009695089647457219,0.9695089647457219
ZBRA,25,0.7675437146979991,0.01784428147148843,0.2806422649242556,0.06358372811844483,0.001134605941552123,1.134605941552123
HP,25,1.167636997969742,0.0159967118361783,0.28398667646694586,0.05632909274192731,0.0009010802645859737,0.9010802645859738
BG,25,0.3986624569844521,-0.0054629184895738595,-0.1209589440250816,0.045163410887921515,-0.0002467240323918478,-0.24672403239184781
WST,25,0.6266490116824026,0.010256678157878034,0.21040221301244988,0.04874795759525175,0.0004999921119083833,0.4999921119083833
PAYX,25,0.5689438787941823,0.009351705687187656,0.27581150283942685,0.033906148187851586,0.0003170803188389591,0.3170803188389591
BALL,25,0.5093157616656492,0.0005444242594718756,0.01750894074109781,0.03109407173867334,1.6928366980292608e-05,0.016928366980292608
DHR,25,1.0393089163824953,0.005772177992636442,0.28088049832369044,0.0205502981769297,0.00011861997887899041,0.11861997887899041
BSC,25,-5.07270175237048,0.007489115200005666,0.0036401187499905405,2.05738211151082,0.015407971643535434,15.407971643535435
LEN,25,0.7396239370788091,-0.0007794395218390824,-0.0181856642429929,0.04286010735843248,-3.3406861585428346e-05,-0.03340686158542835
CPRT,25,0.6312976990290328,0.0250122740521695,0.5375860243929467,0.04652701691866688,0.0011637464979996229,1.1637464979996228
WOR,25,1.27511654016623,-0.00534945178896391,-0.11170100679805708,0.04789081085576175,-0.00025618958380728695,-0.25618958380728696
GP,25,-0.8721458982447239,0.018187186665359158,0.15455113944223417,0.11767746734831996,0.0021402220649706025,2.1402220649706023
KBH,25,0.7228151545561835,0.004424543866469779,0.0762587995682074,0.05802010904344722,0.00025671251760009216,0.25671251760009217
TWTR,25,-0.9067479133977981,0.03229289546972804,0.28555407312025644,0.11308854787768487,0.0036519566554374127,3.6519566554374125
WRK,25,1.1192155809873716,-0.002977206061250709,-0.08476192879663866,0.035124331212349355,-0.00010457237178278396,-0.10457237178278396
CXO,25,1.1794333581287457,0.00489254524793193,0.06974451978290441,0.07014952949939413,0.0003432097471969215,0.3432097471969215
