Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.6816592525060666,0.013034458245301358,0.35343015012030704,0.03687987072088912,0.00048070913500354134,0.48070913500354134
LLY,25,0.042998771041178864,0.0037474690911287944,0.11233886268113943,0.03335861697091898,0.00012501038602132333,0.12501038602132333
CBRE,25,1.0647446921531594,0.007820536558811273,0.25706018262317204,0.03042297908219999,0.00023792402014029563,0.23792402014029562
GPN,25,0.8477785999734755,0.015535598723208723,0.5444750753053652,0.028533167867226407,0.00044327984628718273,0.44327984628718275
TDG,25,0.695940516548188,0.022832297092193032,0.3686040523873737,0.061942610083402155,0.0014142920760901098,1.4142920760901099
DOV,25,0.9425933200783514,0.008874675271955889,0.22925184650972347,0.03871146691758262,0.00034355169819460894,0.34355169819460896
CDW,25,0.8451326284250119,0.015583995686768111,0.35177979657898534,0.0443004283882148,0.0006903776849239191,0.690377684923919
NOC,25,0.8247579410707704,0.012818023486810954,0.23464998775256343,0.05462614172529793,0.0007001991676287327,0.7001991676287327
MAA,25,0.11333676131398887,0.010051268069056745,0.4253493658831298,0.02363061726491079,0.00023751766876689887,0.23751766876689887
AES,25,0.309103525665594,0.00798801580679231,0.1641869908269269,0.04865194109813884,0.00038863247452306144,0.38863247452306143
FDX,25,0.9851997204383007,-0.011985799577620191,-0.20399764706122311,0.058754597174461784,-0.0007042208259969085,-0.7042208259969085
ROP,25,0.5719090850901013,0.011211048812981309,0.3804817009978222,0.029465408674267567,0.00033033813494165654,0.33033813494165654
MLM,25,0.82170381432393,0.014080918602501316,0.280711166475568,0.05016159057472644,0.0007063212738547201,0.7063212738547201
HII,25,1.138114755755262,-0.00018924247759661162,-0.005147316701401897,0.0367652679200933,-6.9575503907016795e-06,-0.006957550390701679
ANF,25,0.14017353285479842,-0.013486590623490443,-0.10709901149818328,0.1259263781694121,-0.0016983175110697048,-1.6983175110697049
SBAC,25,0.3402764123502513,0.02268096373439763,0.6257659258626149,0.03624512425014521,0.0008220743486662796,0.8220743486662796
UNM,25,1.2454756403106142,-0.007723473156225076,-0.15678750015352638,0.04926077109885832,-0.00038046424323698026,-0.38046424323698025
WAB,25,0.6214811754129111,-0.014697372345335948,-0.24184041907160211,0.06077301884340711,-0.0008932036864916722,-0.8932036864916721
J,25,1.0735665619344785,0.013502503487391362,0.33490788622584444,0.04031706640161342,0.0005443813296891743,0.5443813296891743
STX,25,1.1555632384110923,0.0052550369744511,0.10458377585551414,0.05024715288259532,0.0002640506462589356,0.2640506462589356
ZBRA,25,1.6731514973512835,0.015071388104272622,0.2395835743336602,0.0629066001130912,0.0009480897846246775,0.9480897846246774
HP,25,0.8170764631803535,-0.016275318847815943,-0.22488340062730902,0.07237225514384865,-0.0011778815282016243,-1.1778815282016244
BG,25,0.3465158260766085,-0.004726186450684576,-0.12312772331437424,0.03838442166771412,-0.00018141193360331394,-0.18141193360331392
WST,25,0.7869374137010327,0.012658830688667123,0.27392867931163545,0.04621214076772802,0.0005849916657395205,0.5849916657395204
PAYX,25,0.5034570149942265,0.008022581521833261,0.25969194009663066,0.03089268584480551,0.00024783909061833664,0.24783909061833664
BALL,25,0.337822077571134,0.028033285951371625,0.7617868812487366,0.036799381351144946,0.0010316075802502187,1.0316075802502187
DHR,25,0.7612219283808325,0.016548479929341758,0.6359289878489794,0.02602252805822982,0.0004306332832823489,0.4306332832823489
BSC,25,-6.635386647491581,0.18486532768561922,0.10481545874933067,1.7637219728029836,0.3260510404485504,326.0510404485504
LEN,25,0.6394540658800679,0.0026635311871649877,0.05267070180495032,0.05056950251068522,0.00013469344705662823,0.13469344705662822
CPRT,25,0.7902494547591036,0.01012859607220365,0.185867657332322,0.05449359085693016,0.0005519435703137755,0.5519435703137755
WOR,25,1.066639268151808,-0.005147961973192702,-0.13447551809642727,0.038281778319688604,-0.00019707313905594975,-0.19707313905594975
GP,25,1.6128245020202687,-0.0015818352276169229,-0.01752246602964288,0.09027469221175383,-0.00014279968830282726,-0.14279968830282727
KBH,25,0.8708784237071358,0.009313384092388743,0.21047633920773734,0.04424907867290754,0.0004121086654151151,0.4121086654151151
