Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.41284258784233036,0.020719991775465334,0.49235234188534127,0.042083666538729685,0.0008719732245639048,0.8719732245639048
GPN,25,0.47022900976488163,0.01909880095890021,0.5064751620885344,0.037709254843106485,0.0007202015525569344,0.7202015525569344
HFC,25,0.5959652083486559,-0.01470267419740425,-0.25924107507426375,0.05671429264514674,-0.0008338517670978326,-0.8338517670978326
UDR,25,0.25322259061011715,0.014462803221634436,0.5679140607188813,0.02546653485445847,0.0003683174823369276,0.3683174823369276
FFIV,25,0.643485131010731,-0.0010230637981447667,-0.026946086888897217,0.03796706372851142,-3.88427284224953e-05,-0.0388427284224953
TT,25,0.5396528429866835,0.019801224138257877,0.5997163801803059,0.033017647662557756,0.0006537898418843324,0.6537898418843324
IPGP,25,1.6882309777413134,-0.002905439403707237,-0.04102289995301728,0.07082481752959395,-0.00020577721561085733,-0.20577721561085732
LNC,25,0.875938487911651,0.009544880490085568,0.22330747404602572,0.042743219996829486,0.0004079789266311731,0.4079789266311731
NWL,25,0.8650886542286746,-0.007244218992711814,-0.06945791576186501,0.10429652132880671,-0.0007555468406839144,-0.7555468406839143
GIS,25,0.34902220357654046,0.01504171372110093,0.3394862609070892,0.04430728265971728,0.0006664574615273667,0.6664574615273667
ALK,25,0.48307828935617897,0.006547779392186895,0.11633565894096921,0.05628351145119963,0.00036853201640008005,0.36853201640008004
MLM,25,0.6351540807193468,0.007962380624129253,0.1925143597835644,0.04135993093232637,0.00032932351267087967,0.32932351267087967
FRC,25,0.4448635009606298,0.006286377158497918,0.19619204883518995,0.03204195682659267,0.0002014278255082686,0.2014278255082686
IVZ,25,0.5976458158861263,-0.0025937764727482562,-0.054608756014442955,0.047497446601095485,-0.0001231977595095381,-0.1231977595095381
BLK,25,0.6140321378016849,0.0008796992242505255,0.02145002173630884,0.041011577287189536,3.607785272483111e-05,0.036077852724831105
GPC,25,0.5226392110185873,0.011250457581673354,0.41661486795262714,0.02700445530655577,0.0003038124789425996,0.3038124789425996
ZBH,25,0.6631412903951134,0.010559006450093182,0.2504518007883181,0.042159834414677085,0.00044516596351943587,0.4451659635194359
NCLH,25,1.0022856965408433,0.01452796347193006,0.2650559725007909,0.05481092666903294,0.0007962911405103478,0.7962911405103478
HCA,25,0.36509676884734893,0.012512053699352026,0.24903864126155587,0.05024141489035466,0.000628623281039542,0.628623281039542
CAH,25,0.5275484221297291,0.0034372364448384206,0.06553057273514137,0.05245240963681019,0.00018029133402323798,0.180291334023238
XLNX,25,1.0879213779110555,0.029755336022770494,0.5042844743611644,0.05900506070599343,0.001755715408350806,1.755715408350806
PHM,25,0.3680329994132374,0.007682815376343824,0.14713672327025132,0.05221548506440857,0.00040116193153608945,0.4011619315360895
PENN,25,0.6057064845370129,-0.011351127263369289,-0.12326979377562361,0.09208360714897176,-0.0010452527436180805,-1.0452527436180805
GE,25,0.81828885681611,-0.003964133756367444,-0.051087439335040306,0.07759507636250794,-0.0003075972615365273,-0.3075972615365273
AVB,25,0.21323417069582892,0.01375093334710093,0.5506578920515929,0.024971826510774064,0.00034338592190502214,0.34338592190502215
CNC,25,0.34738475432914656,0.003105876740977259,0.05698554554051774,0.05450288685521007,0.00016927924859971215,0.16927924859971216
