Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,-0.367411199601266,-0.00013599409388739825,-0.004423731086482415,0.030741944125617194,-4.180722835700336e-06,-0.004180722835700336
DG,25,0.41810859921179494,-0.006104952964880392,-0.10702729930618937,0.05704108208331987,-0.00034823312318454946,-0.34823312318454946
BBBY,25,0.6104458755921168,-0.011301085201585584,-0.208470796156116,0.05420944041064928,-0.0006126255048110241,-0.6126255048110242
VZ,25,0.30690326112427246,-0.002116086584757083,-0.05826378142225686,0.03631907392726718,-7.685430510829083e-05,-0.07685430510829082
BRO,25,0.3588505120723476,0.010094155644639726,0.31362135659697654,0.03218580441768626,0.00032488851934005795,0.32488851934005797
SRE,25,-0.21555376815007513,0.0014286887273388255,0.05413331489124309,0.02639204213171025,3.770601308502578e-05,0.03770601308502578
FFIV,25,0.0705929890855581,-0.001012244081448378,-0.02231751264827374,0.04535649189053669,-4.591184047145712e-05,-0.04591184047145712
ODFL,25,0.4152701764656019,0.015671486506486816,0.37621185501311555,0.041656014550473096,0.0006528116699417576,0.6528116699417575
MBI,25,0.5459446373491037,0.011001097843147251,0.15942182874508942,0.0690062203510265,0.0007591441818674216,0.7591441818674216
NYT,25,0.24101008296939233,0.019146805280116665,0.33830560999612136,0.056596180241693834,0.001083636042686098,1.083636042686098
PAYC,25,0.7090137596979117,0.01975220784650208,0.3939939375938887,0.05013327861623539,0.0009902429392544796,0.9902429392544797
HOLX,25,0.32966774159538553,0.007803613150426585,0.3167267067549968,0.02463831746422019,0.00019226789816817366,0.19226789816817366
ATGE,25,0.31473847994891296,0.017874548025352422,0.30842638077958395,0.05795401800641177,0.0010359018781177461,1.0359018781177463
RL,25,1.5008130991140631,-0.00011736056353495172,-0.002610597160772038,0.044955447473268684,-5.275996649428734e-06,-0.0052759966494287346
SYY,25,0.07912353355598191,0.0021023298245133847,0.06005215610988912,0.035008398710386725,7.359920071730192e-05,0.07359920071730192
NOW,25,-0.20255576887329874,0.014296264202564503,0.36256768965208025,0.03943060733371799,0.0005637103801104099,0.5637103801104099
WB,25,0.25752002175591093,0.03453306084459824,0.3274816186095587,0.10545037914256318,0.003641524359016088,3.641524359016088
TRV,25,0.2846638314622653,0.005874837978415463,0.22785859910727393,0.02578282321331063,0.0001514699090043291,0.1514699090043291
APTV,25,-0.20813783137407998,0.01089314769184059,0.23867877925786007,0.04563936402604113,0.0004971563328973424,0.4971563328973424
AJG,25,0.028765342962599652,0.007943265731216939,0.35350208650466325,0.022470208902464723,0.00017848684034823381,0.1784868403482338
SBUX,25,0.31169999954101607,0.0035950409917670676,0.12362785007798635,0.029079539840733786,0.00010454213774916154,0.10454213774916155
FE,25,-0.2921808263221096,-0.00440820441644571,-0.11532947421372847,0.03822270452977554,-0.00016849349491665597,-0.16849349491665597
MLM,25,0.12009643850686033,0.005382862343331659,0.1105579295168518,0.04868816164390249,0.0002620816718790075,0.2620816718790075
ED,25,-0.28092226093669986,0.0007803855383223016,0.025129594743724153,0.031054441835644587,2.4234437309208108e-05,0.024234437309208108
FISV,25,0.2244321395222881,0.00700642232326168,0.2580415222939695,0.027152305803248712,0.00019024052150790942,0.1902405215079094
CRM,25,0.03820999625858651,0.0042853862499275955,0.1231169268935184,0.034807449780109835,0.000149163366682728,0.149163366682728
OI,25,0.08569020275630897,0.010555696016246367,0.3364788764010593,0.031371051072058134,0.0003311432788267854,0.3311432788267854
ATO,25,-0.12045319083798804,0.0036471981165566575,0.12855610955105148,0.028370476745862492,0.00010347274935332413,0.10347274935332414
THC,25,0.38267911649880787,-0.019390884533662327,-0.18934717482598584,0.10240915689121304,-0.0019858041364672215,-1.9858041364672214
BLDR,25,0.9989590113090405,0.013496066099372869,0.1854489796680919,0.07277508953420779,0.000982177418741447,0.982177418741447
RHI,25,0.1238892911620184,0.008874125801053599,0.19942316805776428,0.0444989711450334,0.0003948894679584805,0.3948894679584805
MAA,25,-0.20469046181765013,-0.001038341011453141,-0.023054279540900034,0.045038970296644734,-4.676580997262607e-05,-0.04676580997262607
HLT,25,0.21516909723521316,0.012729739042237917,0.402220757330037,0.03164863774495033,0.0004028788995355388,0.4028788995355388
GE,25,0.22529037375520683,-0.004872408121970909,-0.19892295361539328,0.02449394619080232,-0.00011934450235918363,-0.11934450235918363
ABBV,25,0.403956203177253,0.0072327729131617235,0.3168593768370067,0.022826444290087337,0.00016509848796513878,0.1650984879651388
KIM,25,0.46914100118446744,-0.012142394934884518,-0.24470195119308377,0.049621161072407945,-0.000602519734868695,-0.602519734868695
LLY,25,0.11421952535880238,0.001811054705427144,0.04419625590372008,0.0409775594876738,7.421260192707235e-05,0.07421260192707235
PPG,25,0.16434961939950338,0.002196237454745004,0.07721956449979242,0.028441463882523034,6.246420824657435e-05,0.06246420824657435
AEE,25,-0.2549417154521667,0.0025693387578009487,0.08726143498737868,0.029444149734330783,7.565199510291059e-05,0.0756519951029106
KDP,25,-0.05084996849281846,-0.0020786789111554137,-0.07534911171845313,0.027587304796936867,-5.734514869700925e-05,-0.05734514869700925
FTNT,25,-0.6860363285070211,-0.00022155804190684796,-0.004678319998471514,0.047358462435069575,-1.0492648204833029e-05,-0.01049264820483303
URBN,25,0.7222824956948676,-0.01303076762106277,-0.186148911321082,0.07000184706203538,-0.0009121778021105587,-0.9121778021105587
MKTX,25,-0.06668178893634959,0.009462388237142343,0.17217602700906465,0.05495764074428417,0.0005200305333198093,0.5200305333198093
PCG,25,-0.09822427360309458,0.0028342970870213974,0.11228732152376111,0.025241470261819648,7.154182563521266e-05,0.07154182563521266
COO,25,0.15526408923196863,0.01303240824294253,0.43509140984523653,0.02995326487272686,0.00039036317603036646,0.39036317603036647
GPS,25,0.9967749609662601,0.005384666875452939,0.09652482852966553,0.05578530371383191,0.00030038527704495254,0.30038527704495255
KG,25,0.9739443322500643,0.009457694301233562,0.11378059832536692,0.08312220572252876,0.000786144411367924,0.786144411367924
VNO,25,0.08659541094197055,-0.0021433124711446915,-0.059046688847361896,0.03629860561165829,-7.77992540926299e-05,-0.0777992540926299
CI,25,-0.04445554691354389,0.01126791179852334,0.3751755246111328,0.030033707050060005,0.0003384171620227647,0.33841716202276473
MDP,25,0.28481064392849514,0.006881940053749767,0.12675298054700296,0.05429410830459946,0.00037364879862405087,0.37364879862405087
CTLT,25,-0.301471643469168,0.010748653739063328,0.1898380978364407,0.05662010872192827,0.0006085899433201264,0.6085899433201264
