Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.29149983319157186,0.015183333933034998,0.5130549311519219,0.029593973298229593,0.00044933517899234106,0.44933517899234104
VRSK,25,0.3317395235978065,0.007459748889748617,0.25037036544024266,0.02979485561972021,0.0002222621411294282,0.2222621411294282
DOV,25,-0.5549799991925626,0.016062218656056542,0.5081414780842393,0.031609737344436506,0.0005077225128868552,0.5077225128868552
VRTX,25,1.2780701207252094,0.01345881828749917,0.11897027600167372,0.11312757051441846,0.001522563414859807,1.522563414859807
LLTC,25,0.0819416407495429,0.006422920018287655,0.1934550409680076,0.03320109926393615,0.000213248005091491,0.213248005091491
GLW,25,0.6821695985625852,0.0044793249892038445,0.07527572109689706,0.059505573961064144,0.0002665448044407122,0.2665448044407122
HOG,25,0.40639539341977604,0.007548862864450442,0.1489161243958668,0.05069204490161955,0.0003826672952808902,0.38266729528089016
ADBE,25,0.5252366347819517,0.013303970272477128,0.40923247782425715,0.032509566061837476,0.00043250630045781714,0.4325063004578171
BEN,25,0.47313384457492674,0.009053565873252858,0.25538466365803947,0.035450703043686284,0.00032095527525913937,0.32095527525913936
INTC,25,0.41770454965399256,-0.0025280839947205793,-0.060718416091064105,0.04163619800175644,-0.00010525980576925743,-0.10525980576925743
PNW,25,1.1146881687848007,0.003573335239658227,0.2685263944923778,0.013307202989908156,4.7551097385124134e-05,0.047551097385124134
ETR,25,1.075387881128027,0.002238425313173081,0.10967556676760068,0.020409516715024036,4.5685178844538904e-05,0.045685178844538904
AAPL,25,-0.6893242359209644,-0.01416077878778176,-0.2339961454260944,0.06051714553671704,-0.0008569699108134443,-0.8569699108134443
MPC,25,0.1800713250924045,0.019122857143996707,0.3327527000828157,0.05746867610461883,0.001098965283403243,1.098965283403243
CAH,25,0.6234112827105825,0.005255648883760646,0.1523781753398556,0.034490824371920366,0.00018127166261026775,0.18127166261026775
TPR,25,0.10673722917062585,-0.00014267829118077408,-0.002305342412971626,0.061890281624957966,-8.830399622945865e-06,-0.008830399622945864
TXN,25,0.09347888376880183,0.008818388509045441,0.22344135272370247,0.03946623309226857,0.0003480285763961701,0.34802857639617013
DFS,25,-0.18201785622402172,0.013479430559113104,0.38048472679610734,0.03542699511914024,0.00047753572062648976,0.47753572062648975
ROP,25,-0.2487233011537998,0.009643060083284251,0.3908310028327606,0.02467322196394585,0.00023792536184653846,0.23792536184653845
CHRW,25,-0.1963130837969563,-0.0004521195064859468,-0.011643242111719137,0.038831066308488094,-1.755628253571671e-05,-0.01755628253571671
