Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,2.35796334881479,-0.003709532883833408,-0.11687011475829769,0.031740645514939346,-0.00011774296829176689,-0.11774296829176689
O,25,0.2296622456756027,0.01000445127003109,0.3284735161367542,0.030457406087697838,0.0003047096350159213,0.3047096350159213
PXD,25,2.3773925617753746,-0.008640188903086779,-0.1965598550428681,0.04395703741846179,-0.0003797971069155639,-0.3797971069155639
JEC,25,1.7771436735355488,0.0014287921921350717,0.05252125369814776,0.02720407628398749,3.88689717888082e-05,0.038868971788808195
CI,25,0.8965167869939012,0.010303847819654943,0.30582987767947073,0.03369143622538421,0.00034715143169196865,0.34715143169196866
MMC,25,0.5198292152343836,0.002340524628098653,0.13352476762955767,0.017528767655990613,4.102651239906513e-05,0.04102651239906513
APH,25,1.2083131061767174,0.005486178981755753,0.15291611786210632,0.03587704853129329,0.00019682790957981233,0.19682790957981233
FLS,25,1.1955238064290639,0.008913542578162206,0.29570758192531466,0.030143097854059938,0.0002686817861598731,0.2686817861598731
GE,25,1.1960573564365065,0.0013414619176160946,0.05017664882713389,0.026734784984099532,3.586369593182413e-05,0.03586369593182413
DVN,25,1.8536859800593581,-0.017749922681069157,-0.45661471309898916,0.038872866274068496,-0.0006899903707562567,-0.6899903707562567
SBUX,25,0.5528316560720954,6.489815779233809e-06,0.0001231674899415384,0.05269098024417163,3.4195475501192194e-07,0.00034195475501192196
UPS,25,0.4897440783749676,0.0028240860350325554,0.11767941813940859,0.02399813051154799,6.777278524455135e-05,0.06777278524455135
ADP,25,0.7837580895193966,0.005580339970687917,0.4300481078998835,0.012976083066471803,7.241095499879924e-05,0.07241095499879925
CCL,25,0.5522416266870745,0.001224901149090559,0.03197296602785956,0.038310526087046305,4.692660742628685e-05,0.046926607426286855
HRL,25,0.19125355906440805,0.014138187558401951,0.5966339720638444,0.023696584875138583,0.00033502676145830015,0.3350267614583002
BIIB,25,-0.06366941060220907,0.01955178644145983,0.4883163897848717,0.04003917716149849,0.0007828374411533942,0.7828374411533942
GT,25,2.188268302376561,-0.004451899522492476,-0.08036453865020413,0.05539631779471639,-0.00024661884073813936,-0.24661884073813936
CAT,25,1.628067652819029,-0.012899694088786665,-0.41063293075831214,0.03141417339560399,-0.0004052332268553921,-0.40523322685539215
UNM,25,1.6979322040433358,-0.00020519769019101356,-0.007442790998161136,0.027569992257166838,-5.657298729754763e-06,-0.005657298729754763
NUE,25,1.3192471882839314,-0.00047153132796554694,-0.015164074818437985,0.03109529157639162,-1.4662404130491825e-05,-0.014662404130491826
TROW,25,0.7395562458516612,0.0034218061904695016,0.1548119096604959,0.02210299064182825,7.563215020609737e-05,0.07563215020609737
AMT,25,-0.09003232891362625,0.010374231871837575,0.3582102038964982,0.028961296353342075,0.0003004512036785747,0.3004512036785747
CXO,25,2.691686088236596,-0.019775188010571532,-0.45994536788333007,0.0429946454327326,-0.0008502271968801478,-0.8502271968801478
MAA,25,0.2603193346587671,0.00020151424732952478,0.009073573184626291,0.022208918496514497,4.47541349482788e-06,0.00447541349482788
ORLY,25,0.4023290515458878,-0.0012627372778571489,-0.02178171013477157,0.05797236626711686,-7.320386797107675e-05,-0.07320386797107675
PRGO,25,0.985632168886331,0.00126091128737763,0.03444603738413377,0.036605409014577095,4.61561734055551e-05,0.046156173405555105
UTX,25,1.0832749912598285,0.0002572546981762635,0.013939654786733176,0.018454883001916316,4.7476053565362375e-06,0.004747605356536237
APA,25,1.8450293731593757,-0.018983332964804513,-0.5982999338590549,0.03172879001065798,-0.0006023181853426838,-0.6023181853426838
VZ,25,0.3446395970106707,0.011584675196431688,0.3700318636504013,0.03130723684751824,0.0003626841701762567,0.3626841701762567
MSFT,25,1.3199127456875468,-0.0042713038887208935,-0.1442986695474003,0.029600438466397802,-0.00012643246792936846,-0.12643246792936846
MDLZ,25,0.6462912850604756,0.00559071518879334,0.18472854694289753,0.030264489605504867,0.0001692001417185742,0.1692001417185742
NEE,25,0.012826563530862117,0.010726784437761172,0.5443942988103162,0.019704071958877578,0.0002113613324490143,0.2113613324490143
CBS,25,1.2985657544775802,0.007915021423494355,0.2874607248714409,0.027534270732233548,0.00021793434272592214,0.21793434272592213
AIZ,25,1.7211048089800667,-0.0003415339354333148,-0.008659002149851812,0.03944264356594018,-1.3471001280969063e-05,-0.013471001280969064
NFX,25,2.5334499110736637,-0.029197991672910942,-0.3581365985479958,0.08152752829866944,-0.0023804400923775615,-2.3804400923775617
NKE,25,0.4839421632413944,0.002959036406951462,0.0840372392564245,0.0352110139877691,0.00010419067231548596,0.10419067231548595
PWR,25,0.7475266245323763,0.005513882290771384,0.14250091514286067,0.0386936623195969,0.00021335229942911335,0.21335229942911335
CMG,25,0.9134649772597351,-0.009550319254482343,-0.11079733272419699,0.08619629209175585,-0.00082320210802888,-0.8232021080288799
FBHS,25,0.6991163213890184,0.015253717719757752,0.4267115718279608,0.03574713864546345,0.0005452767621869429,0.5452767621869429
MAR,25,0.9844402130362013,-0.0014240662931667316,-0.051801352366576334,0.027490909563310524,-3.914887767760547e-05,-0.03914887767760547
V,25,0.6658086856415628,0.009966919244083201,0.4131260343179703,0.02412561401640443,0.00024045804661542472,0.24045804661542472
ADBE,25,0.8357874324529321,0.0081219596758454,0.23326906716394336,0.034817988405368906,0.00028279029782245896,0.28279029782245896
XRX,25,1.0650704467959637,-0.0010005430190484208,-0.02228942135698468,0.04488869419370941,-4.491306960971533e-05,-0.044913069609715334
NTRS,25,1.0869261279723808,0.0007870061504206879,0.030802298679875596,0.025550240863512933,2.0108196704314666e-05,0.020108196704314667
SRE,25,0.23713885509037677,0.010995058241390394,0.4822326383527018,0.02280031952824537,0.0002506908411353686,0.2506908411353686
AZO,25,0.28462039791722626,1.1552506699465549e-05,0.00035259346395492575,0.03276438130725639,3.785107345559232e-07,0.00037851073455592323
APTV,25,1.4286341999245515,0.009369601339264226,0.25831358905938095,0.03627219680305068,0.00033985602374391925,0.33985602374391927
MAC,25,0.5057630332165235,0.003705365097480927,0.15576162348371428,0.023788690786651585,8.814578455562488e-05,0.08814578455562488
DFS,25,0.45331961703251306,0.008374151290028123,0.28474253627416607,0.029409555030320517,0.0002462800631963116,0.2462800631963116
YUM,25,0.4879101010293714,-0.004939491620216698,-0.12293063507631906,0.04018112830174604,-0.00019847434653732658,-0.1984743465373266
BKNG,25,0.9982043787759403,-0.006885801865450061,-0.1259337739299544,0.054677960094168324,-0.0003765015996154282,-0.37650159961542823
PDCO,25,0.762964601482326,0.0009482219695654695,0.04738633397495751,0.020010452171011606,1.897435036949225e-05,0.01897435036949225
FLIR,25,1.4472282606676734,-0.0031708301980120316,-0.06710718569105262,0.047250233568277886,-0.00014982246746141732,-0.1498224674614173
FDX,25,0.41218393874384485,0.0008711164116504268,0.025361026358349855,0.0343486260903483,2.9921651904946438e-05,0.029921651904946438
BBY,25,2.6113228078637865,-0.0068422326659947985,-0.0843924654039197,0.08107634530223125,-0.0005547432182664006,-0.5547432182664006
PNR,25,0.8020255450968923,0.006222479372153303,0.16179718543285898,0.03845851431535221,0.00023930731201094165,0.23930731201094166
AMP,25,1.451133286521367,0.007538094568498612,0.3268120987405437,0.02306553091990364,0.00017387015334686243,0.17387015334686243
HSIC,25,0.3030138592664272,0.005225923429280693,0.2672443279706254,0.019554852553709236,0.00010219216211655849,0.10219216211655849
SO,25,0.13005191779025288,0.00273041386191426,0.13298880966319315,0.020531154980853606,5.6058550160832694e-05,0.05605855016083269
NDAQ,25,1.253054112210481,0.002402755390473574,0.06115338269086186,0.039290637488032486,9.440579101951314e-05,0.09440579101951314
CLX,25,-0.015095260973613198,0.009907336622355753,0.5180105540853301,0.019125742794660804,0.00018948517201929964,0.18948517201929962
AET,25,0.8868077539719842,0.0071445099642516215,0.1771974166958502,0.040319492786482246,0.0002880630179665938,0.2880630179665938
EW,25,0.31820276034870393,-0.01239031147003422,-0.14576006800245367,0.08500484144824662,-0.0010532364620046502,-1.0532364620046502
ILMN,25,0.757388835294011,0.009427242129999602,0.1816785071678519,0.051889693926699974,0.0004891767086985704,0.48917670869857044
RTN,25,0.931734146383006,0.00046766366152285787,0.015728709358331046,0.02973312373371245,1.390510151382015e-05,0.01390510151382015
PFE,25,0.3339320490732653,0.011276745698100731,0.4929823819257377,0.022874540980654046,0.0002579503815996194,0.2579503815996194
SEE,25,1.657454178715092,-0.00034883027656865215,-0.006167316815675103,0.056561108662692816,-1.9730227177836722e-05,-0.01973022717783672
GM,25,1.4467800496026197,0.005064655882534064,0.11500866463184294,0.044037167971184246,0.00022303310181539897,0.22303310181539898
DG,25,0.08497411972687983,0.0036631060153398424,0.08336113272514525,0.04394261324900273,0.00016096645092217416,0.16096645092217415
LYB,25,1.9586175260441891,0.00952531406832545,0.26075435337035163,0.036529837163625664,0.00034795817184832137,0.3479581718483214
BXP,25,0.6297401612290802,-0.0022795267628678826,-0.09858832515646575,0.023121670433594782,-5.2706466555590345e-05,-0.052706466555590345
CMS,25,0.2550894791806111,0.01002967987591315,0.46957038141508284,0.021359268541784975,0.0002142266258577656,0.2142266258577656
DAL,25,0.5201962376294722,0.014731820028995249,0.19367001989715366,0.07606660048270981,0.001120599468528764,1.1205994685287641
ALB,25,0.9809162360123839,-0.007911948085363088,-0.22515313196620826,0.03514029769992513,-0.00027802821110601157,-0.27802821110601156
MUR,25,1.6782859451781202,-0.00029855943309399415,-0.0070254335164085845,0.042496940921393604,-1.2687862589720235e-05,-0.012687862589720236
CRM,25,1.583545193816829,-0.004725986906540375,-0.10362930225878898,0.0456047353743478,-0.00021552738225540636,-0.21552738225540635
ZION,25,1.6666051232328654,-8.769666810364875e-05,-0.002680758935072192,0.03271337342433855,-2.868853851744941e-06,-0.0028688538517449413
MS,25,3.229354542675143,-0.004153564216854004,-0.09139816351029124,0.04544472292800852,-0.00018875757499862088,-0.1887575749986209
ITW,25,0.942751769439048,0.0019327107251700683,0.07201390696457588,0.026838020691208737,5.1870130432235335e-05,0.05187013043223534
MU,25,2.106407770836655,0.005500407578927067,0.09925464542910542,0.05541712990003919,0.0003048168013045613,0.3048168013045613
WEC,25,-0.13332841734962256,0.009125884466822401,0.38434059713065966,0.023744263642594028,0.00021668740675208473,0.21668740675208473
F,25,1.5327725986816694,0.0025593293164608696,0.05089578078582973,0.05028568727986646,0.00012869763365374568,0.12869763365374567
