Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,0.025747388624179593,0.007141244287477231,0.2897420423572093,0.02464690394731576,0.00017600956201776867,0.17600956201776868
K,25,0.11773629851361657,0.003514007727407599,0.1364106610397857,0.025760506551483535,9.052261908384723e-05,0.09052261908384723
LNC,25,0.24818320320327186,0.011166773685807492,0.3342151264505922,0.03341193381759847,0.0003731035033463001,0.3731035033463001
AIV,25,0.1494602171234665,0.006841027962920201,0.198153143511685,0.034523943661367094,0.00023617926397769394,0.23617926397769395
GIS,25,0.08294219981961883,0.0032622559919045506,0.13745928871216231,0.023732524898595,7.742157155346547e-05,0.07742157155346548
BSX,25,0.04242142709867674,0.001642868917133949,0.043563319986041016,0.0377122064539703,6.19562117797661e-05,0.0619562117797661
NDAQ,25,0.47222157728806596,0.013178505037975245,0.36676686012723236,0.035931558902032715,0.0004735242300127424,0.47352423001274235
ADSK,25,0.06086634034848511,0.010824300531301402,0.26241063041623425,0.041249474208159775,0.00044649670558728733,0.4464967055872873
D,25,0.10074300605377069,0.005008566091075516,0.19200151832510776,0.02608607543714696,0.0001306538328837322,0.1306538328837322
DISCA,25,0.9636543806726955,-0.02801175270379923,-0.21163961315449475,0.13235590580743944,-0.0037075209023653384,-3.7075209023653386
REGN,25,0.11296465353106448,0.0065192325416633294,0.13054644292427667,0.04993803274628328,0.0003255576481462189,0.3255576481462189
DXC,25,0.2729201065158808,0.005104607528476474,0.1682847897475303,0.03033314856401862,0.0001548388185222848,0.15483881852228482
NOC,25,0.2446841881452559,0.013580923398352247,0.5150180943462678,0.026369798551623774,0.0003581262141595825,0.3581262141595825
CVX,25,0.3574283948767531,0.0022154214814143394,0.09260554008851557,0.023923206746559258,5.299998613064383e-05,0.05299998613064383
AES,25,0.3243349240901228,0.003819281456941912,0.16141322881804604,0.02366151451717268,9.036998363859949e-05,0.0903699836385995
FISV,25,0.3937874387878083,0.011090098082679405,0.4650325889915726,0.02384800193622641,0.00026447668054867924,0.26447668054867923
CBS,25,0.38867133728085845,0.00040708312710176827,0.010926816841296419,0.037255417841658416,1.5166051996465319e-05,0.015166051996465318
BAX,25,0.1511128445359938,0.004626956874618791,0.19642818035184645,0.023555463713663106,0.000108990114764767,0.108990114764767
KDP,25,0.2130190724911492,0.01616398939757344,0.6876625534476696,0.023505699585550432,0.0003799458788833836,0.37994587888338355
KSS,25,0.19653783059599542,0.008508047770178004,0.24133776265017418,0.03525369455964775,0.00029994011738874744,0.29994011738874743
MCO,25,0.09903190266135635,0.011842467829469818,0.4932624748677472,0.024008450739426312,0.000284319305517067,0.28431930551706697
BRK.B,25,0.09804679044431228,0.007489530205057207,0.3578723773087143,0.02092793599042279,0.0001567404087297753,0.1567404087297753
FFIV,25,-0.1224487892895102,0.012347700196184856,0.2606736877975938,0.047368417965423945,0.0005848910238046315,0.5848910238046314
NUE,25,0.0010507257162466336,0.0058339457022199845,0.19875207378711615,0.029352879650799208,0.00017124310608656048,0.1712431060865605
SWK,25,-0.12802006499600788,0.0002887959143060364,0.007417484066403661,0.038934483946395315,1.124411988933293e-05,0.01124411988933293
ED,25,0.11823212185000476,0.0029980232249107253,0.12664781276094333,0.02367212792351736,7.096958929776275e-05,0.07096958929776274
JEF,25,0.22326859861370013,-0.0034521950077428133,-0.1290723831326974,0.026746194065338232,-9.23330776284811e-05,-0.0923330776284811
NVDA,25,0.066991221637953,0.00802641845962444,0.17811657357181265,0.045062726610268895,0.0003616923007056717,0.3616923007056717
HOG,25,0.4130537701675948,5.25624692738428e-07,1.751730731092911e-05,0.030006021097231585,1.5771905619535138e-08,1.577190561953514e-05
ES,25,0.22787362306777534,0.0050031337898366855,0.24275773834769984,0.02060957489507807,0.00010311246055173496,0.10311246055173495
EQT,25,0.27996342964467513,0.0014939837473797886,0.04511868018682033,0.03311231049298729,4.9469253714716246e-05,0.04946925371471624
FLS,25,0.6901801364812414,0.0084651734220783,0.22502069324006418,0.03761953312021485,0.0003184558719202371,0.3184558719202371
UPS,25,0.22024074607175878,0.004238622001989674,0.17591063674847188,0.02409531384989711,0.00010213092742902042,0.10213092742902043
BLL,25,0.19282539073306693,0.014585961978143278,0.5411177594104759,0.026955245368464796,0.0003931681840559502,0.3931681840559502
MO,25,0.10320532240130506,0.012861006138375592,0.5377198505269721,0.02391767037384178,0.00030760530549362315,0.30760530549362314
AFL,25,0.29615199422771993,-0.0005655738405003,-0.027541635219529334,0.02053523096912055,-1.1614189444766206e-05,-0.011614189444766205
RE,25,0.04688319775789739,0.004702625408891405,0.169647915838667,0.027719912653471922,0.00013035636557646744,0.13035636557646743
HOLX,25,0.2783614055848937,0.007022995472455242,0.18804962255866023,0.037346501295233855,0.0002622843095084712,0.2622843095084712
WY,25,0.527615176460165,0.007389435652723755,0.2653366272908664,0.027849286124464582,0.00020579050779102355,0.20579050779102356
PM,25,0.10891349087927088,0.0005544142649840622,0.023971856655688146,0.02312771484275117,1.2822335025304875e-05,0.012822335025304875
RHI,25,0.3018849057246937,0.011097194346778753,0.4724446162080891,0.023488878835886604,0.0002606606534297719,0.2606606534297719
OXY,25,0.19631139472893142,0.00293068843715477,0.09465975937689901,0.030960235441608173,9.073480402031037e-05,0.09073480402031038
VNO,25,0.1385223597337794,0.008465232887220227,0.38868585650506227,0.02177911222017922,0.00018436525702072106,0.18436525702072107
RSG,25,0.152006332444158,0.007401853207840788,0.35644195823233654,0.020765942496074215,0.00015370645807840426,0.15370645807840427
MCK,25,0.1955008477024095,0.01726390617773783,0.4937695034189716,0.03496349219260939,0.0006036064488592777,0.6036064488592777
RL,25,0.2682641156531565,0.001387210312743216,0.044554569938351996,0.03113508478844329,4.319091070666296e-05,0.043190910706662956
T,25,0.07145164827226426,0.004358410846767663,0.1717842804239047,0.02537141836268487,0.000110579064989806,0.110579064989806
ESS,25,0.08421759895262503,0.008621443296723045,0.27425080289068593,0.03143634660628315,0.00027102667972220214,0.2710266797222021
MCHP,25,-0.03895353185846891,0.007544587076953862,0.25292163021606406,0.029829742400872265,0.00022505308902648355,0.22505308902648355
PRU,25,0.26457510173718846,0.0074436209728317645,0.23890312017825316,0.031157487467212,0.0002319245271716821,0.2319245271716821
PDCO,25,0.042258604303537915,0.0021674684621706256,0.09158889789737074,0.023665187723946265,5.129354804300098e-05,0.05129354804300098
AYI,25,0.16019875222552407,0.01216206486489923,0.22147682758291942,0.05491348687639042,0.000667861389348453,0.667861389348453
UAA,25,0.09961799807528346,0.021380206571256933,0.2740290546664566,0.07802167765487696,0.0016681195852972905,1.6681195852972905
AGN,25,0.5014869300683678,0.028204503330842543,0.49697222506376965,0.05675267531746557,0.001600681020025683,1.600681020025683
EFX,25,0.27852364767211557,0.010362903176992557,0.4219911170005637,0.02455715952186433,0.00025448346642704093,0.25448346642704095
CCL,25,0.07833890481791836,0.009680439656998293,0.2862257806875293,0.0338209913647379,0.00032740206604620563,0.32740206604620564
MKC,25,0.27797431718450105,0.002441359182965477,0.08978522972086116,0.02719110025730924,6.638324230811685e-05,0.06638324230811686
TXT,25,0.2934568524767121,0.010992574159811268,0.25806907867653417,0.04259547178679801,0.00046823388248852575,0.46823388248852577
MGM,25,0.6779033873738235,0.006906246447356312,0.12144995929458849,0.056864954813237535,0.00039272339215799893,0.39272339215799895
SYK,25,0.2958680148344763,0.009011420796506615,0.3570072070396923,0.02524156548891384,0.00022746236818318186,0.22746236818318186
DE,25,0.260171775799773,0.0021783269267604275,0.1089764126857779,0.01998897626628072,4.3542525239214404e-05,0.043542525239214404
