Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BDX,25,0.38269764168263476,0.002572132366661979,0.10998208911557616,0.02338682950420244,6.0154021121364423e-05,0.06015402112136442
MUR,25,0.8065393187307878,0.003852516423771677,0.10375522977051725,0.037130816752972924,0.0001430470813688847,0.14304708136888472
AIG,25,0.9742454827403291,-0.008568811667862932,-0.13500818977671625,0.06346882868390792,-0.0005438524397722638,-0.5438524397722638
GME,25,0.5774794269534306,-0.002693559183119679,-0.04839716542057065,0.05565530872960616,-0.00014991086791799152,-0.14991086791799152
NFX,25,1.1307431746222478,-0.0019264908996830645,-0.05004995157011165,0.038491363912398026,-7.415326229362392e-05,-0.07415326229362391
ICE,25,0.4612094799782504,-0.0023540700300187364,-0.05979700149022092,0.03936769355238851,-9.267430754263964e-05,-0.09267430754263964
TAP,25,0.4829670156621422,0.0013927120870625906,0.043322884287852,0.03214726142906223,4.477187955821597e-05,0.04477187955821597
V,25,0.6743665725184042,-0.010353738194391216,-0.1969574641046599,0.05256839714837826,-0.0005442794213730902,-0.5442794213730903
PEG,25,0.5346495492787211,-0.0031252401675988485,-0.10009014951987763,0.031224253161677856,-9.758329018415098e-05,-0.09758329018415098
UAA,25,0.5665890450659936,0.024128413340748556,0.49199412463187,0.04904207618089427,0.0011833074851810962,1.1833074851810963
MDT,25,0.6968835181402311,-0.006368746394307163,-0.17753665413339537,0.035872853554634924,-0.00022846510672959008,-0.22846510672959008
CMCSA,25,0.750483092811851,0.005061834653088685,0.15240866799107344,0.03321224914441977,0.000168114913626239,0.168114913626239
R,25,0.7691517151270562,8.804896081295293e-05,0.0025551014160722593,0.034460064973977876,3.03417291050559e-06,0.00303417291050559
WAT,25,0.5792778523115047,0.0074213674364739515,0.2507729992073483,0.029593965299022057,0.0002196276903863024,0.2196276903863024
D,25,0.350007916734201,0.0025980639239107967,0.09956166886895011,0.026095021843502306,6.779653484526755e-05,0.06779653484526754
ETFC,25,0.7091975652047107,-0.008301029512217027,-0.1685788076441798,0.04924123991752306,-0.000408752985773518,-0.408752985773518
IFF,25,0.6953234057132509,0.004292098130107416,0.1560871424809161,0.027498088964196313,0.00011802449622475438,0.11802449622475439
INTC,25,0.740143549972542,-0.005129872133627782,-0.14790025242054028,0.034684674634911906,-0.00017792794587358096,-0.17792794587358096
XRAY,25,0.5087809008367157,-0.0018665869872035133,-0.06012563068592356,0.031044780169607655,-5.794778268518333e-05,-0.05794778268518333
NOV,25,1.314510165586871,0.012361714069838079,0.2732395624787154,0.045241303849624714,0.0005592600623357255,0.5592600623357254
ES,25,0.4198038938909276,0.007963314272746951,0.39204254228858937,0.020312372800819704,0.0001617538082381245,0.16175380823812452
USB,25,0.6504618462058703,-0.007088895041940474,-0.23611436197566177,0.030023142102093663,-0.00021283090319100607,-0.21283090319100606
AET,25,0.6206212153614641,0.008917764260100025,0.23177536852158973,0.038475892917280985,0.00034311894273316405,0.34311894273316407
GRMN,25,0.7955083695883536,-0.011153546729384907,-0.2948826907410164,0.03782367388657823,-0.0004218681141709659,-0.4218681141709659
CCE,25,0.15662429899214858,-0.0005265633357640563,-0.007859576857915728,0.06699639755208081,-3.527784657919853e-05,-0.03527784657919853
MJN,25,0.5004467679599076,0.005817599524526174,0.17093717304104541,0.03403355408907607,0.00019799358808654475,0.19799358808654474
HBI,25,0.6157270207602723,0.0002485454025679037,0.0034652499157749477,0.07172510168355938,1.782694427216409e-05,0.01782694427216409
HSY,25,0.13030017654791237,0.007721942761828057,0.20100432207943678,0.038416799608798215,0.00029665232767175833,0.2966523276717583
NWL,25,0.6727934660738062,-0.0002746287184128074,-0.008877068310541952,0.03093687113871506,-8.496153272527487e-06,-0.008496153272527488
CINF,25,0.529323427065095,0.001991297942277718,0.10349971400502356,0.01923964680888941,3.8311869100691547e-05,0.038311869100691544
MYL,25,0.6901726840581729,-0.00011872506065289078,-0.003678876157514893,0.03227210038325683,-3.831507075398346e-06,-0.003831507075398346
LRCX,25,0.979147987756967,-0.0011165796969839588,-0.022164130594500616,0.05037778009036842,-5.625080642802808e-05,-0.05625080642802808
FFIV,25,0.8776229558388661,0.008147278175701692,0.09148352749402991,0.08905732429516748,0.0007255747946164061,0.7255747946164061
O,25,0.4307571249800643,0.0024668513777514976,0.10840349554548795,0.022756197716118524,5.613615768839247e-05,0.05613615768839247
BA,25,0.8397535628651116,-0.0031955777610818093,-0.08930330351432371,0.03578342161294468,-0.00011434870632174017,-0.11434870632174017
VZ,25,0.4553970709001606,0.012176641021114699,0.36631889593839134,0.033240548484189045,0.00040475822623692835,0.40475822623692836
TMO,25,0.6136750870797046,-0.001378385052968128,-0.04727816095120046,0.02915479420595206,-4.01865325558461e-05,-0.0401865325558461
TWX,25,0.6444964676288233,7.327222544891831e-05,0.0020073157203943054,0.03650259134847265,2.674626102755023e-06,0.002674626102755023
CL,25,0.41768481951937925,-0.002672483984062845,-0.08073464258404738,0.03310207240071327,-8.846475833019494e-05,-0.08846475833019495
MU,25,1.232447645518634,-0.0032848963166180077,-0.0511469730683927,0.06422464751189695,-0.0002109713080479202,-0.2109713080479202
TRV,25,0.34040902500399506,0.006857837685626912,0.30708327006199554,0.02233217616916225,0.00015315043933494013,0.15315043933494013
WFC,25,0.8468194290668465,-0.011859858758936064,-0.3757698633666554,0.031561495253183386,-0.000374314875923586,-0.374314875923586
FIS,25,0.31124903447274094,0.00664045210379525,0.16288057353623117,0.04076884038180371,0.0002707235318826412,0.2707235318826412
JWN,25,1.0929960822120655,-0.0035969507620945175,-0.074595659262037,0.04821930388012627,-0.0001734424618392873,-0.1734424618392873
ACN,25,0.6214381530748798,0.00662109609719255,0.1471445667164531,0.044997217667923625,0.0002979309022856128,0.29793090228561275
HUM,25,0.36670575751302403,0.017711897207035986,0.40874308152687794,0.04333259205482429,0.0007675024161894721,0.7675024161894721
MET,25,0.8294890134901001,-0.004950522182372462,-0.12717762636038654,0.038926046381334706,-0.00019270425608285677,-0.19270425608285677
VAR,25,0.5875343853728136,0.003869534481972116,0.1239636038745788,0.03121508540431875,0.0001207878493297159,0.1207878493297159
ADI,25,0.7742296414922372,0.007181580171546469,0.21275164988020479,0.03375569672710054,0.00024241924229208127,0.24241924229208126
