Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.43983988352441217,0.0014069140262446542,0.03117475329964108,0.0451299169145583,6.349391311034795e-05,0.06349391311034795
LRCX,25,0.8957974537956243,-0.011628344632786409,-0.25998152052307855,0.04472758144267474,-0.0005201077316064438,-0.5201077316064439
THC,25,1.9469759648284506,-0.0069142366062558795,-0.08337870977774905,0.08292568480234572,-0.0005733678054592156,-0.5733678054592156
CVX,25,0.7946651445248181,0.004606644182387451,0.18318265114308951,0.02514781915012826,0.00011584705478767006,0.11584705478767006
JCI,25,0.5237276840404367,0.006070284088481693,0.17179154154617376,0.035335174443673845,0.0002144945471891583,0.21449454718915828
OKE,25,0.5940144845160316,0.016216974394515762,0.668031170237284,0.024275775019233774,0.00039367962189393947,0.39367962189393946
FITB,25,1.0824477169841096,-0.0052829631262151224,-0.09085198407187141,0.05814912222539756,-0.00030719966853855153,-0.3071996685385515
PM,25,0.3482904670308091,0.00845280466971383,0.3329331473975465,0.025388894845067997,0.00021460736890526418,0.2146073689052642
CLX,25,0.13972469565017295,0.002087972165002285,0.0885600164041733,0.023576917098491995,4.922794663821772e-05,0.049227946638217716
TEL,25,1.0494100761944585,-0.0033284564741045378,-0.08406400419886781,0.039594312759959706,-0.00013178794664360778,-0.1317879466436078
FLS,25,0.8832920582847843,-0.00828822579042916,-0.16846785358971308,0.049197669548365706,-0.00040776139357977595,-0.4077613935797759
CTAS,25,0.5408298900148027,0.0004580930563238216,0.01270324663344741,0.03606110072032068,1.6519339843372863e-05,0.016519339843372862
JPM,25,1.1778951034853193,-0.013446475032202261,-0.39108207839397463,0.03438274412221041,-0.0004623267103779013,-0.4623267103779013
HSY,25,0.0908064907842981,0.0077301702156896065,0.35625573367382324,0.021698374187479358,0.0001677321258729411,0.16773212587294112
ADBE,25,0.9197928738129247,-0.007053438946615982,-0.13411100589212088,0.0525940350659198,-0.00037096881529364537,-0.3709688152936454
CVC,25,0.1414039274167388,-0.030970044272504757,-0.34903868967918456,0.08872954542939226,-0.0027479579502275005,-2.7479579502275007
WY,25,0.7827207440277918,-0.0049564572499385725,-0.1009797547667434,0.04908367287470309,-0.00024328112627343537,-0.24328112627343537
LH,25,0.42412777027526904,-0.001898367246323708,-0.05584306187170132,0.033994684078841896,-6.453439480439549e-05,-0.06453439480439549
BRK.B,25,0.38362309075595896,-0.004296475371540403,-0.18014144188299455,0.02385056612531751,-0.00010247336995472249,-0.10247336995472249
