Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.298081449927025,-0.0124103146901209,-0.277071711253084,0.04479098437727198,-0.0005558702114022342,-0.5558702114022342
VRSK,25,0.1164997332877619,0.012443273746645596,0.46243588296846727,0.02690810597735142,0.00033482492867993434,0.33482492867993435
DOV,25,0.9286022592975381,-0.004754839316412435,-0.1242096087669607,0.03828076880375139,-0.00018201890457057173,-0.18201890457057174
VRTX,25,1.6451080478080533,-0.017483180260021894,-0.13318438088792198,0.13127049991495948,-0.0022950258128364254,-2.295025812836425
LLTC,25,0.9662360925155237,-0.01187375670621732,-0.35045092895534347,0.03388136747593083,-0.00040229911428314713,-0.40229911428314713
GLW,25,1.1426735121940734,-0.016136223440830502,-0.27541913925855444,0.05858787985566372,-0.0009453871202755222,-0.9453871202755222
HOG,25,1.2195606328793813,-0.012897814301132973,-0.2693084796107585,0.04789234382732643,-0.0006177065571308682,-0.6177065571308682
ADBE,25,1.100018257574579,-0.0070052041568558505,-0.17907582352903123,0.039118648284312864,-0.00027403411757185046,-0.2740341175718505
BEN,25,0.9980452097713944,-0.004176406214168435,-0.09903341759660059,0.04217168624009795,-0.00017612609247510657,-0.17612609247510658
INTC,25,0.78922298131539,-0.009487377972235082,-0.26047081495404756,0.03642395780083405,-0.00034556785490125316,-0.34556785490125314
PNW,25,0.2513248656260886,0.006300474198845185,0.2776333077495469,0.02269350983106409,0.00014297987317185885,0.14297987317185884
ETR,25,0.1500638903215245,0.0020115154787670717,0.08636074231433807,0.023292012375779558,4.6852243425514776e-05,0.04685224342551478
AAPL,25,0.4397100847676471,0.015132848773299724,0.30910161831242416,0.048957520364724234,0.0007408667519951134,0.7408667519951134
MPC,25,1.1762920597741782,0.007284629405733035,0.10075221360527459,0.07230242537670328,0.0005266963740049511,0.5266963740049512
CAH,25,0.6541192338489711,-0.012106341600393465,-0.4345354118268218,0.027860425803957915,-0.00033728783191513126,-0.3372878319151313
TPR,25,1.2270717000709161,-0.01791847656716832,-0.26457209510125,0.06772625268855748,-0.0012135512717820374,-1.2135512717820374
TXN,25,1.126090348756991,-0.018254620591717466,-0.47395105171174345,0.03851583518126658,-0.000703091958007145,-0.703091958007145
DFS,25,0.7394231541760632,0.01003421290878249,0.30172402536759846,0.033256260904505494,0.00033370040246582746,0.33370040246582744
ROP,25,0.7656455496872955,0.0062593029381738195,0.1915909632292409,0.03267013659033849,0.0002044922819504457,0.2044922819504457
