Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,0.7758231994632917,-0.01495059577984287,-0.29320517977106386,0.05099021712889375,-0.0007623341250205105,-0.7623341250205105
SRE,25,0.7524064171520766,0.009393703907613795,0.25124133523373177,0.03738916567560334,0.00035122275170933464,0.35122275170933465
NTRS,25,1.0174023941627086,-0.014398144735856641,-0.3122302682345149,0.04611386595306722,-0.0006639541163221535,-0.6639541163221535
DLTR,25,1.0512379329936776,-0.003479919531254464,-0.04182626421304626,0.08319938671857342,-0.0002895271708303569,-0.2895271708303569
PAYC,25,1.0562647337638391,-0.01809573493687511,-0.21549519949183343,0.08397279837113439,-0.001519549501231706,-1.519549501231706
CRL,25,1.0381496284898073,-0.02281818035527461,-0.3565821136983116,0.06399137668071614,-0.0014601667742828947,-1.4601667742828948
EMR,25,1.0947055849261602,-0.0027022229440961587,-0.08837257740469119,0.030577618345583223,-8.262754186925061e-05,-0.08262754186925061
L,25,0.7639024889721961,-0.001508065509442279,-0.05069916809102757,0.029745369918785063,-4.4857966440121636e-05,-0.04485796644012164
EBAY,25,1.0093375133918623,-0.02316759667407181,-0.4488710807616129,0.05161303025974108,-0.0011957498681843452,-1.1957498681843453
NRG,25,0.7298188464155888,0.0033965762717438363,0.046397513598603626,0.07320599765600498,0.0002486497545877214,0.2486497545877214
GD,25,0.7538815795842743,0.007614416315707895,0.2081473380179955,0.0365818577754263,0.0002785494947041118,0.2785494947041118
UNH,25,0.4390012513079036,0.004681323886761011,0.11674425586182108,0.040098965488304994,0.00018771624497480757,0.18771624497480757
NWS,25,1.0481947785387642,-0.010522193797833684,-0.19917091599920214,0.05282997140945937,-0.0005558871975043443,-0.5558871975043442
AOS,25,1.053290053247024,-0.01578676203008643,-0.34275470458780977,0.046058483862595805,-0.0007271143242053759,-0.7271143242053759
SPG,25,0.9210631550520665,-0.014429724808695744,-0.31720144274036455,0.045490728806384245,-0.0006564186980231329,-0.6564186980231329
JPM,25,0.9952701576463759,-0.010050287828772632,-0.20925158366948016,0.04802968585722819,-0.00048271216719067347,-0.48271216719067345
LUV,25,1.085151530187052,-0.010131152242625632,-0.17846997203641043,0.05676670493655219,-0.0005751121300244183,-0.5751121300244183
PAYX,25,0.9170862845801465,-0.00443869343898896,-0.09099074352399793,0.04878181304033743,-0.00021652751348413184,-0.21652751348413185
ON,25,1.4136111154080542,-0.0019933231263032283,-0.023102938181943214,0.08628007011944347,-0.0001719840591081508,-0.1719840591081508
LKQ,25,0.7093276734408361,-0.005900821180336328,-0.10264130905867669,0.05748973034787603,-0.00033923661848857104,-0.33923661848857106
ALLE,25,0.9827393127950378,-0.009993107215913698,-0.235446009068587,0.04244330687721548,-0.0004241405162219415,-0.4241405162219415
BBY,25,1.1241979034660659,-0.014705400271715746,-0.22429413962282277,0.06556301603084513,-0.0009641303937544939,-0.9641303937544938
EW,25,0.4231977214733316,-0.017634297984797917,-0.24354677935177996,0.07240620480276139,-0.0012768325914402003,-1.2768325914402003
MTB,25,0.5433754378225003,0.002920131589548246,0.05080353289815015,0.057478907921668834,0.00016784597475480009,0.1678459747548001
LNT,25,0.7320194780368429,-0.003794100845895578,-0.0860662505047867,0.0440834917710812,-0.00016725721341868992,-0.16725721341868993
MPC,25,0.9558589485684732,0.024260596934227788,0.4714578230478529,0.05145867933082392,0.0012484182780127975,1.2484182780127975
RSG,25,0.46440153887004126,-0.00207422036133933,-0.05563756402864621,0.03728093415936349,-7.73288727231027e-05,-0.07732887272310271
PM,25,0.47286239492371734,0.004452681483792752,0.096433910367714,0.04617339965593169,0.00020559544169172967,0.20559544169172966
SJM,25,0.27511950404833807,0.006180943778973985,0.1570435427098264,0.039358152983053125,0.00024327053083250859,0.24327053083250857
CBOE,25,0.46710126092071025,-0.004222249394029598,-0.09761208720436877,0.04325539505358129,-0.00018263506555349447,-0.18263506555349446
TTWO,25,0.16147075197979796,-0.02134890573027616,-0.26193388672387996,0.08150494003389988,-0.00174004128133554,-1.7400412813355401
CTLT,25,0.441811213689869,-0.04380698598796479,-0.4154938077024615,0.10543354720543834,-0.004618725925090062,-4.618725925090062
FISV,25,0.8253793232711715,-0.002227716953387538,-0.06643469630319115,0.03353243225830071,-7.470076783013565e-05,-0.07470076783013566
WST,25,0.5544840708444768,-0.030253595235397623,-0.3968742689017945,0.07622967172730413,-0.0023062216333650932,-2.306221633365093
KO,25,0.46964726133066986,0.004407639063424477,0.14031208162158948,0.03141311149036709,0.00013845765730865028,0.13845765730865028
WFC,25,1.0859406103705105,-0.005453224495036242,-0.12160061576963165,0.04484536908404473,-0.00024455186517805374,-0.24455186517805375
BK,25,0.9111054588515152,-0.012609972553843005,-0.24112023840757055,0.052297445611048654,-0.0006594693537914208,-0.6594693537914208
PCAR,25,0.6029715939700994,0.006108665658224925,0.15957296511220817,0.0382813320159179,0.00023384785823674401,0.233847858236744
AMZN,25,1.0848728722688683,-0.031304092941253185,-0.41309696644327165,0.07577904338242582,-0.0023721942170427147,-2.372194217042715
PTC,25,0.6637189997570444,0.0012738350482032436,0.022767572092054853,0.05594953397107155,7.127047730298895e-05,0.07127047730298895
V,25,0.85111641279317,-0.0011541023155199727,-0.025884683986934037,0.04458630115409312,-5.1457153402409704e-05,-0.0514571534024097
COO,25,0.9926219178798866,-0.013231400401326206,-0.25630568994429714,0.051623514110052664,-0.0006830513853136198,-0.6830513853136199
DD,25,1.1817112230346154,-0.008877348574405586,-0.1852116830546824,0.04793082395231305,-0.0004254986316831514,-0.4254986316831514
TGT,25,1.1532199215174037,-0.020704474167293402,-0.2651984008052119,0.07807164034333988,-0.0016164322606869019,-1.616432260686902
WBA,25,0.7950295332049516,-0.006506082082703588,-0.15017224968036705,0.043324130100943464,-0.00028187034659846747,-0.2818703465984675
BRK.B,25,1.0218339680789188,-0.0003478870276116333,-0.15465135959666723,0.0022494922031007503,-7.825691561722645e-07,-0.0007825691561722646
T,25,0.5815407816909131,0.0022576413465076406,0.037507515648481274,0.06019170578147997,0.00013589128368909217,0.13589128368909217
USB,25,0.7825716354227994,-0.01225104122854474,-0.3332056100795365,0.036767211769394896,-0.0004504366272454922,-0.4504366272454922
DFS,25,1.0771613764153998,-0.005913619827576017,-0.12834298796554233,0.046076688109861624,-0.0002724800163955138,-0.27248001639551384
ISRG,25,1.0591143733411688,-0.015240112183658644,-0.1862771494336502,0.0818141797316208,-0.0012468572773239124,-1.2468572773239124
HAS,25,0.37920799632164204,-0.019039171624455457,-0.41248003492144264,0.046157801620826305,-0.0008788063068664802,-0.8788063068664802
AJG,25,0.6400531171109048,0.004365537480232804,0.11291525485836237,0.03866206993650954,0.0001687807153712143,0.1687807153712143
ANSS,25,0.8094729289115201,-0.023881357782651984,-0.36758076414263063,0.06496900847995793,-0.001551548136294026,-1.551548136294026
D,25,0.5744430032546787,-0.010109693866889301,-0.1945552542501823,0.051963098636693995,-0.0005253310195919491,-0.5253310195919492
LMT,25,0.7051176064421406,0.011812237156286324,0.22882049576991856,0.05162228635394468,0.0006097746889625179,0.6097746889625179
MOS,25,1.2036527887419777,0.008438870682383026,0.1160310767927502,0.07272940074025323,0.0006137540076542094,0.6137540076542094
AWK,25,0.8115313820373221,-0.009650941061873286,-0.17770936956354036,0.05430744077015349,-0.0005241179100939256,-0.5241179100939256
EIX,25,0.813195617750634,-0.0036592521531479683,-0.06935994089600872,0.05275742894063709,-0.00019305273544557722,-0.19305273544557722
UAL,25,1.3292658858980888,-0.005143339552003199,-0.05572232683690613,0.09230302903640863,-0.0004747458200126602,-0.4747458200126602
IVZ,25,1.2277798689259896,-0.012569067176437342,-0.18238816936446536,0.06891382933572099,-0.0008661825503062155,-0.8661825503062155
DOV,25,0.859954988199848,-0.011802430911962106,-0.4122555619958051,0.028628918564068278,-0.00033789083343660524,-0.33789083343660525
NTAP,25,1.0359348619714417,-0.013470199846103474,-0.30199227672081275,0.04460445145276503,-0.0006008308750945654,-0.6008308750945653
GILD,25,0.3460967339064264,0.0079935700223594,0.1646014795875357,0.048563172350515764,0.00038819311869175564,0.38819311869175566
TECH,25,0.7634123116453394,-0.01874494544024824,-0.2504008802963379,0.07485974257783942,-0.0014032417902926282,-1.4032417902926282
BIIB,25,0.23480443578339844,0.007320333225089917,0.10955226509969171,0.06682046435487637,0.0004891480653329381,0.4891480653329381
