Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,1.0384407845621855,-0.0010972834106785772,-0.026402988181888215,0.04155906153953006,-4.560206879069643e-05,-0.04560206879069643
MRO,25,1.2010019037072315,0.002143456037796884,0.04711427231277435,0.04549483484680113,9.751617844094795e-05,0.09751617844094795
T,25,0.20460250492696974,0.007856516452837413,0.38488962664633636,0.02041238814694409,0.0001603702633181696,0.16037026331816961
FDX,25,0.5799949508939879,0.004782973280242214,0.11565615029467174,0.04135511400004263,0.0001978004052635746,0.19780040526357462
KMB,25,0.1303272405129646,0.009156517461938183,0.4080379616867087,0.02244035683368243,0.00020547551919973702,0.20547551919973703
ETR,25,0.24754532733321447,0.0022559396399307553,0.09124851882082297,0.02472302749769072,5.5773657751138565e-05,0.055773657751138565
CAM,25,0.8995716810188252,0.008611432945453653,0.147203783000618,0.058500079073494325,0.0005037695082451329,0.5037695082451329
CVS,25,0.5005001113111203,0.011283661096349052,0.2815441029363935,0.040077774596111004,0.0004522240260383841,0.45222402603838413
COG,25,-0.09063465132124698,-0.02104366756694532,-0.12433838573066765,0.16924514053551018,-0.0035615384747502182,-3.5615384747502183
EOG,25,1.0737330556929918,0.007374716297680684,0.18759100333021575,0.03931273977302098,0.00028992030271057746,0.28992030271057745
UNH,25,0.4421067871100931,0.010683502312937725,0.2605539167646398,0.041003038624778027,0.0004380560579852909,0.4380560579852909
GRMN,25,0.4427725815754174,0.017054728140040856,0.7202374121072812,0.02367931442236787,0.0004038442700160326,0.40384427001603257
PFG,25,0.9710843670314252,0.0008354583816551405,0.024490720639060812,0.03411326248696205,2.850021107033433e-05,0.028500211070334333
AMGN,25,0.3107006567476753,0.00978088478265684,0.2966437718616748,0.03297181909896182,0.0003224935636815498,0.3224935636815498
NKE,25,0.486170709580102,0.014635516966683998,0.5134965821222857,0.028501683314415226,0.00041713686972717827,0.4171368697271783
NOV,25,1.308073162007019,0.0094924405130451,0.17615057806831821,0.0538882166447592,0.0005115306908544635,0.5115306908544636
JNPR,25,1.67453611597937,-0.01568194071601157,-0.2064194787335061,0.07597122525562347,-0.0011913762505814482,-1.1913762505814482
MAC,25,0.8192884113736316,0.013058948858606777,0.3396838254405321,0.03844442355084401,0.0005020437610490898,0.5020437610490899
SYK,25,0.6157314310767078,-0.0010740550216743801,-0.029190772891511407,0.036794333115678216,-3.951913825205413e-05,-0.03951913825205413
IVZ,25,1.2379967817287993,0.0076912085390783425,0.2284493693383006,0.03366701585281582,0.00025894003981246293,0.25894003981246294
PAYX,25,0.467356253293486,0.004033358978715402,0.1595860068552309,0.025273888721172658,0.00010193866600059567,0.10193866600059567
D,25,0.1480250436671672,0.006808384674589012,0.3110135091408649,0.021890961242797154,0.00014904208503748218,0.14904208503748217
EIX,25,0.42377494166407764,0.010460132798296554,0.37781105366918294,0.027686148133335465,0.00028960078614799923,0.2896007861479992
SYMC,25,0.611226696953475,-0.004404213585974462,-0.11112016189261946,0.039634693749190694,-0.00017455965668612276,-0.17455965668612278
BMS,25,0.42222821160289953,0.002294338058744235,0.07340823379594473,0.03125450566106633,7.170840184542163e-05,0.07170840184542163
GWW,25,0.5897969438095311,0.01668776559429421,0.35733480416742563,0.04670064432479778,0.0007793294055947316,0.7793294055947315
PH,25,1.198513022486959,0.00957170410104683,0.20491152184125805,0.046711400193796264,0.00044710770080059933,0.4471077008005993
PKI,25,0.8809884155786731,0.006862954854515869,0.1697407868623006,0.04043197266478638,0.00027748280307744863,0.2774828030774486
LLY,25,0.18453367239472032,0.007135282198359318,0.23888054340928394,0.029869666639757025,0.0002131285006455855,0.2131285006455855
VLO,25,1.6054736055210852,0.007822946842581027,0.14716313792128494,0.053158331312324884,0.00041585480009662806,0.41585480009662806
AVB,25,0.5249903819237919,0.009266145873484486,0.22329797769752419,0.04149677470897769,0.000384515167732509,0.38451516773250904
MDLZ,25,0.23824886186723315,0.007777131340964089,0.39962143238423237,0.019461246846957016,0.00015135267278770797,0.15135267278770798
AZO,25,0.29262409242101245,0.011467718412236708,0.4291009541070038,0.02672498931190219,0.00030647465199893,0.30647465199893
SCHW,25,1.0547084374070972,-0.002618732631136279,-0.06532527301974304,0.040087588005102225,-0.00010497867481250848,-0.10497867481250849
NSC,25,0.6106646926487622,0.003690430073503506,0.0909847353405245,0.040560980473169465,0.00014968746214897305,0.14968746214897305
ABC,25,0.36931516725034164,-0.0008098917253994849,-0.02393974229610815,0.03383042788773662,-2.739898361300186e-05,-0.02739898361300186
PPL,25,0.23808527097495896,0.0035306018363484588,0.12863370972544658,0.02744694096037586,9.690422015685075e-05,0.09690422015685075
KSU,25,1.0498704409633035,0.015250360972385357,0.29220578193362695,0.05219048326651318,0.0007959237091375637,0.7959237091375637
TROW,25,0.8165170992625947,0.005535107717329063,0.17258445830377928,0.03207187815015354,0.00017752130025815223,0.17752130025815221
SJM,25,0.42278612236277846,0.004492075868105381,0.14672003764507732,0.03061664882455881,0.0001375323093470576,0.1375323093470576
CHRW,25,0.6253643597283121,-0.005108551490586115,-0.11065521746361438,0.046166386074528366,-0.00023584336039600596,-0.23584336039600595
CME,25,0.48210956067271554,0.0018834995364213443,0.03725782222733917,0.050553130156900675,9.52167972151703e-05,0.09521679721517029
DD,25,1.2193090907411912,0.007748767719959514,0.20145743787074616,0.03846354744633988,0.0002980450948473297,0.29804509484732966
NEM,25,0.03393251206774425,-0.00481075255875401,-0.09011534464144237,0.05338438839573204,-0.0002568190830722858,-0.2568190830722858
JEC,25,1.0014179032232686,0.001115537507493082,0.027867372608042562,0.040030236189942656,4.4655229903688e-05,0.044655229903688
MSFT,25,0.6232121531745811,0.013251085585138276,0.42607427391301134,0.031100412290660052,0.00041211422499662267,0.41211422499662265
BRCM,25,0.960846390900846,0.002512703286895011,0.04347059196112364,0.057802371063687304,0.00014524020776205218,0.14524020776205218
DAL,25,0.5636865447814806,0.009977909675453558,0.13068027108219593,0.07635360405074154,0.000761849364613644,0.7618493646136439
EMR,25,0.8329140923914196,0.0038964535611670354,0.10624335234723625,0.036674798705825996,0.00014290165002239989,0.14290165002239988
SBUX,25,0.4878264073735082,0.02132943205865402,0.48359848059583294,0.0441056639226294,0.0009407487620395516,0.9407487620395516
NFX,25,1.3940983258765665,-0.023694674354346665,-0.36977605575941364,0.06407844419694678,-0.0015183178683798287,-1.5183178683798286
AAPL,25,0.6356404399997576,0.026522698147862456,0.5676663252736699,0.046722338400249405,0.0012392024781520978,1.2392024781520978
EFX,25,0.5392495184380947,0.013786608829723056,0.4435169622497115,0.03108473858540012,0.0004285531314511103,0.4285531314511103
THC,25,1.136856947766628,-0.0014259366593876582,-0.020865306841143356,0.06834007619652725,-9.74486199539741e-05,-0.0974486199539741
DIS,25,0.8024818462869284,0.010798896686799744,0.3390794371939002,0.031847689662833994,0.0003439199103822045,0.3439199103822045
JWN,25,0.8598442170967334,0.01189953746696874,0.23697853893889106,0.050213565837019684,0.0005975182080277172,0.5975182080277173
SYY,25,0.37171552941898345,-0.0007015530629336966,-0.027959527123011526,0.025091735630832522,-1.7603183986133126e-05,-0.017603183986133124
LMT,25,0.6042339117439789,0.00999893444570393,0.378027198488828,0.02645030433173827,0.0002644748590819696,0.2644748590819696
AME,25,0.9110953685762071,0.01472496283089175,0.4329729971793741,0.034008963438409125,0.0005007807225477309,0.5007807225477309
BIIB,25,0.6505738516033815,0.01982048093169366,0.45267765014049366,0.04378497795405218,0.0008678393206329186,0.8678393206329186
