Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.5514476989352453,-0.0027418842642653127,-0.07725339286275183,0.0354920886016817,-9.731519924286133e-05,-0.09731519924286133
MRO,25,0.7544839628686852,0.01725633954598005,0.39377575205746906,0.043822758145508144,0.0007562203944002514,0.7562203944002515
T,25,0.4030318800903805,0.010303974639618248,0.44700449698665706,0.02305116550074846,0.00023751862473335517,0.23751862473335517
FDX,25,0.6208108644594257,-1.562414749206424e-05,-0.000359705877018251,0.04343589718794473,-6.786488641145869e-07,-0.0006786488641145869
KMB,25,0.2887741350555332,0.004129007391450696,0.21467467672402135,0.019233788793630333,7.941645609450121e-05,0.07941645609450121
ETR,25,0.2582119343151719,-0.004615257950458009,-0.19625760771506173,0.023516326343683506,-0.00010853391212325044,-0.10853391212325043
CAM,25,0.24311192165195988,0.009505886714466913,0.1702819933655288,0.05582438005680081,0.0005306602327252945,0.5306602327252945
CVS,25,0.33935266376788115,0.0021916842478973096,0.054435399870847355,0.04026211349778394,8.824183994014672e-05,0.08824183994014671
COG,25,0.09324600016175794,0.019430096880656195,0.2893958527103392,0.06714020501221239,0.0013045406879744054,1.3045406879744055
EOG,25,0.7830377139073338,-0.003983473253371427,-0.0729773849506982,0.05458503694072578,-0.0002174380346876724,-0.21743803468767242
UNH,25,0.6813862137847132,0.01606776291140742,0.35145071704979314,0.045718395586972035,0.000734592340981402,0.734592340981402
GRMN,25,0.6475919045358687,-0.004646809369493185,-0.1318644430691098,0.03523929014782101,-0.00016375026363318356,-0.16375026363318357
PFG,25,1.0313224014600102,-0.0007654859743169134,-0.018299073422799406,0.04183195272407453,-3.202177308856725e-05,-0.03202177308856725
AMGN,25,0.4354497805625947,0.0029442263403060276,0.08584434955309607,0.03429726424201022,0.00010097890878176252,0.10097890878176252
NKE,25,0.2664839121233502,0.0044034052738794495,0.11449126771985015,0.03846062115980921,0.0001693577020517834,0.1693577020517834
NOV,25,0.5539926158049084,0.022339906043120753,0.3806401810514621,0.05869035155828813,0.0013111369394498825,1.3111369394498826
JNPR,25,0.7582065023850741,0.007882924438037288,0.15942736958358159,0.049445239287502496,0.0003897730851240549,0.3897730851240549
MAC,25,0.3365107273927559,0.00854698053431582,0.2054389979192117,0.04160349602988667,0.00035558427072692687,0.3555842707269269
SYK,25,0.638758643971685,0.0027633021030484843,0.06845233305379375,0.040368267665572825,0.00011154971893670151,0.11154971893670151
IVZ,25,1.0215286751170607,0.004405997437143603,0.12234983835788248,0.036011469212208755,0.0001586664410567675,0.15866644105676753
PAYX,25,0.4173691139058148,0.0031444639443286952,0.10886184251365387,0.028884904680299753,9.082754130257376e-05,0.09082754130257376
D,25,0.058939639548216766,0.00896486431533286,0.4204909133235123,0.021319995346571446,0.000191130865485541,0.191130865485541
EIX,25,0.25643556070745693,0.0076974669640330045,0.42554049403656047,0.018088682679800794,0.0001392370373506426,0.1392370373506426
SYMC,25,0.08657837435588023,0.011019429540859726,0.2435890508679689,0.04523778676256069,0.0004984946038144744,0.49849460381447436
BMS,25,0.3229551850402904,0.004309590092211743,0.1390616081830897,0.03099050951962025,0.00013355639277834913,0.13355639277834913
GWW,25,0.41673172714524503,0.01309750110428452,0.5021745907229995,0.026081568733749665,0.0003416033752917588,0.3416033752917588
PH,25,0.7089970885517395,0.010214374468634317,0.2645153203941372,0.0386154361623158,0.0003944325252315369,0.3944325252315369
PKI,25,0.6048987164670269,0.003918222049136784,0.09284027407145203,0.04220390437582325,0.00016536426868501105,0.16536426868501106
LLY,25,0.5229737011756308,0.004942627742161205,0.20450211465429952,0.02416907888955802,0.0001194587598220122,0.1194587598220122
VLO,25,0.5634959115344365,0.010306392071563489,0.1764577660222289,0.05840713222145838,0.000601966804449999,0.6019668044499991
AVB,25,0.2472692806170371,0.010180823648213363,0.29243062406550246,0.034814492089354256,0.00035444020436383486,0.35444020436383483
MDLZ,25,0.3664176442208752,0.006550047945373326,0.36629745475409364,0.017881773024523383,0.00011712647065891156,0.11712647065891156
AZO,25,-0.05269422612743379,0.01815938071171675,0.6869388642602259,0.026435221031310907,0.0004800472429059563,0.4800472429059563
SCHW,25,0.757555602399962,-0.001636385313564588,-0.04363684250453393,0.03750008524091919,-6.136458874566033e-05,-0.06136458874566033
NSC,25,0.5821482474732412,0.00695609844410327,0.19430546128617868,0.03579980921821918,0.0002490269972020483,0.24902699720204832
ABC,25,0.6442472358181384,0.007583678294781754,0.2174489114502167,0.034875678356835464,0.0002644859249705229,0.26448592497052287
PPL,25,0.1507116199750365,0.004050630214459198,0.15182130124063625,0.026680249618193975,0.00010807182523277,0.10807182523277001
KSU,25,0.9101950268098298,0.010514807441851074,0.18714703441012612,0.0561847398490336,0.0005907717206830851,0.590771720683085
TROW,25,0.786871874501832,0.0047528150844273484,0.13356218288158053,0.035585035987629146,0.00016912909582189386,0.16912909582189387
SJM,25,-0.03435262211787374,0.014208403637682662,0.45151126473882947,0.03146854740357656,0.00044711782340156646,0.44711782340156647
CHRW,25,0.14488174860518177,0.01244504583786744,0.3680005215145743,0.03381801141652612,0.000420866702224192,0.420866702224192
CME,25,0.7887350993249347,-0.008515583521029664,-0.2253982623812097,0.03778016490041746,-0.0003217201496477782,-0.32172014964777823
DD,25,1.0863221151572449,0.005557391786143527,0.13023685722473774,0.042671421167309403,0.00023714180549827633,0.23714180549827632
NEM,25,0.327739156783502,-0.0004534780846614124,-0.008558481904699402,0.052985808664549584,-2.4027903027436016e-05,-0.024027903027436015
JEC,25,0.618658264352018,-0.001399432492906627,-0.03653762517438051,0.03830113441220265,-5.3599852011620544e-05,-0.05359985201162054
MSFT,25,0.4144716513971397,-0.004339619674461092,-0.14047633677360094,0.030892175679773398,-0.0001340602933668531,-0.1340602933668531
BRCM,25,0.5157400270444203,-0.004868330695409554,-0.07911338879005868,0.06153611632448874,-0.0002995781639788015,-0.2995781639788015
DAL,25,0.6746440183336904,-0.014730746917379064,-0.2210818966392567,0.06663027204536556,-0.0009815136745363973,-0.9815136745363973
EMR,25,0.6845729264023782,0.0024654007485387036,0.06591160418895028,0.0374046539888649,9.221746194297874e-05,0.09221746194297874
SBUX,25,0.20404221151414037,0.012648025680442354,0.26354884165042647,0.04799120193902733,0.0006069939545601126,0.6069939545601126
NFX,25,0.49998457715484584,0.010687863816672395,0.21946512780186694,0.048699599447623386,0.0005204946868226929,0.520494686822693
AAPL,25,0.7528664789459819,0.005916601210584924,0.14342123658650613,0.0412533133265537,0.00024407940356852681,0.2440794035685268
EFX,25,0.4409354851887869,0.0056968308009724905,0.21319148512158734,0.026721661973148104,0.00015222878698180545,0.15222878698180545
THC,25,1.0291244173972283,-0.002730758944255854,-0.027593897930320455,0.09896242100885892,-0.00027024251631515493,-0.27024251631515495
DIS,25,0.6937815582403764,0.004201509388687198,0.14225308840963008,0.029535452872478857,0.0001240934825428482,0.12409348254284819
JWN,25,0.9377826699452515,6.996670317289e-05,0.0015609337240293166,0.04482362197434075,3.136161053812529e-06,0.003136161053812529
SYY,25,0.33948118642631897,0.0019455338002303986,0.05812719243326365,0.033470286776091644,6.511757422629083e-05,0.06511757422629083
LMT,25,0.2804859691053549,-0.0014051463450804051,-0.05430598837471436,0.025874611385116805,-3.6357615618172715e-05,-0.03635761561817272
AME,25,0.6612924088634733,0.01378500298860365,0.3231605513793873,0.042656824695227705,0.0005880244559080559,0.588024455908056
BIIB,25,0.6277033704569781,0.023121653743004525,0.4097833245381579,0.05642409624418843,0.001304618416120087,1.3046184161200869
MS,25,0.6676107440212823,-0.009673275603321683,-0.3043511760154445,0.03178327000396018,-0.0003074483303230939,-0.3074483303230939
RL,25,0.6531415837995722,0.0070546585330077205,0.12810293010665888,0.05507023552961662,0.0003885017069937548,0.3885017069937548
CNP,25,0.35539017180087085,0.012853514625277512,0.4651802643907905,0.027631255255660372,0.0003551587435434067,0.3551587435434067
M,25,-0.049547136429740846,0.01034450305234243,0.18484071192469492,0.05596441901044417,0.0005789241032761104,0.5789241032761104
USB,25,0.5795188276823716,-0.0017811582257940993,-0.05486691577516773,0.032463246760450044,-5.7822179003359244e-05,-0.057822179003359245
V,25,0.4296967201476124,0.0008200063216823325,0.019057812181844797,0.04302730627514013,3.52826631505768e-05,0.0352826631505768
AET,25,0.888712061570431,0.010344188202346435,0.2563142671283555,0.04035744212851927,0.0004174649767427081,0.41746497674270805
SRE,25,0.4281809680099619,0.006578554886469338,0.31310102089835196,0.021010965941899825,0.00013822179266652593,0.13822179266652593
PFE,25,0.4196606735762048,0.011315288260204144,0.38744775210891436,0.029204681659950205,0.00033045939152983385,0.33045939152983383
PXD,25,0.589876333707023,0.010586592873994393,0.2245198660549684,0.04715214319343356,0.0004991805431251669,0.4991805431251669
QCOM,25,0.7933937802879375,0.014320075410887801,0.3904417845011807,0.036676595536983304,0.0005252116139042318,0.5252116139042319
VRTX,25,0.7511010149722716,0.014058030002381778,0.25265423949136984,0.055641377839859965,0.000782208159046612,0.782208159046612
CVX,25,0.5961955949507013,0.010819041599393887,0.34834553145056024,0.031058361949819945,0.00033602170994413423,0.3360217099441342
YUM,25,0.11882822657930872,0.01245840060860735,0.40282169623735115,0.03092782917349763,0.000385311285798007,0.385311285798007
AEE,25,0.08145253844892994,0.008943408264209725,0.455150920089938,0.019649324805149256,0.000175731933848513,0.175731933848513
VNO,25,0.628054885696657,0.005185624547495014,0.14941262999662333,0.03470673495013245,0.00017997609672080998,0.17997609672080997
KO,25,0.2993675379578007,0.009777659068626739,0.5060044300834539,0.019323267717269072,0.00018893632383125826,0.18893632383125825
ATI,25,1.1555121885289932,0.00044801823561708195,0.006803742920946281,0.06584878952992106,2.950145850271581e-05,0.02950145850271581
JCI,25,0.270120564569094,0.010307423438724617,0.23084692848063665,0.04465046819797388,0.0004602312824538241,0.46023128245382405
VAR,25,0.8378560174483622,0.00612135141460091,0.20497581795030875,0.029863773570035848,0.0001828066525882602,0.18280665258826018
