Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,1.823226149095128,0.0030710046533432827,0.11646704827586735,0.026368013088725394,8.097629089489227e-05,0.08097629089489228
O,25,-0.39953046258331376,-0.00417665176745401,-0.09722296321338315,0.04295951932967906,-0.00017942695233727878,-0.1794269523372788
PXD,25,1.0562341506307813,-0.006739236460162762,-0.16679682591783832,0.040403865139990204,-0.00027229120108292123,-0.2722912010829212
JEC,25,1.5340138968638977,-0.010632404122078129,-0.29213438118487955,0.036395593284685404,-0.00038697265606556816,-0.38697265606556813
CI,25,0.8182684006727821,0.006057566046029617,0.2170303361541773,0.027911148982077562,0.00016907362837950715,0.16907362837950715
MMC,25,0.8167504321568677,0.0018375691492779345,0.1000209600946022,0.018371840737580584,3.3759527754825654e-05,0.03375952775482565
APH,25,0.1960254256605115,0.00872356359781819,0.648506527288828,0.013451774547726243,0.00011734741077060189,0.11734741077060189
FLS,25,0.8783482295713195,-0.006502423580184781,-0.1827499613892601,0.03558098470037169,-0.00023136263392189077,-0.23136263392189077
GE,25,0.9341445358970067,-0.012540441415672825,-0.57027782180028,0.021990056313402766,-0.0002757650129255737,-0.2757650129255737
DVN,25,0.8802515585918068,-0.0110315388387498,-0.19160585171488576,0.057574122815231145,-0.0006351311719431733,-0.6351311719431733
SBUX,25,0.18610184167019594,0.0004050287814285794,0.01329792558950247,0.03045804239935841,1.2336383797712141e-05,0.01233638379771214
UPS,25,0.6214557233889428,-0.0030990350160857417,-0.14454301446332998,0.021440226825156984,-6.644401368398232e-05,-0.06644401368398233
ADP,25,1.2440771394813956,0.0030668146837855605,0.08932320538217604,0.034333907640953586,0.00010529573210501371,0.10529573210501371
CCL,25,0.35039727759358197,0.012753652466226858,0.515410611923634,0.024744644699159796,0.0003155845988933467,0.31558459889334667
HRL,25,-0.13686520425923113,-0.0016906657229466475,-0.05526840496999779,0.030590094356159146,-5.171762398966196e-05,-0.05171762398966196
BIIB,25,1.0280613453908605,-0.007168299421363759,-0.1578362734761938,0.04541604577635281,-0.00032555581465925986,-0.32555581465925987
