Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.362454971419492,-0.0017788597429498152,-0.0471230888151846,0.03774921779695834,-6.71505638668539e-05,-0.0671505638668539
VRSK,25,0.4005122841646868,0.013940890051278859,0.45749873573959793,0.03047197502904975,0.00042480645352529746,0.42480645352529744
DOV,25,1.2386201284195548,-0.006888127214043712,-0.21359289351717548,0.0322488595037916,-0.00022213424676993914,-0.22213424676993915
VRTX,25,-0.445008676967934,-0.0018089312558473647,-0.012658731204720972,0.14289988677322876,-0.00025849607164114293,-0.2584960716411429
LLTC,25,0.9972754141196437,-0.0008506191545106321,-0.025569131371897452,0.03326742477632742,-2.8297908735985685e-05,-0.028297908735985686
GLW,25,0.7897305857550161,-0.012176657578904921,-0.2361129655346277,0.051571321173885826,-0.0006279663188261367,-0.6279663188261367
HOG,25,1.2994206311757914,0.007038877645608025,0.1878774046104734,0.03746526976036179,0.00026371344980288494,0.2637134498028849
ADBE,25,1.2568660066078183,0.003507685889824609,0.13663743670065134,0.025671484876500818,9.004750527214776e-05,0.09004750527214776
BEN,25,1.3653417615446901,-0.003922639814024677,-0.1377872354838849,0.028468818611891333,-0.00011167292134525168,-0.11167292134525168
INTC,25,0.8270242855242418,0.009431290865983114,0.2576784689953561,0.0366010047434467,0.0003451947217226735,0.3451947217226735
PNW,25,0.2720483390673559,0.007909245138661163,0.38839428793772324,0.020363958441967006,0.0001610635393110255,0.1610635393110255
ETR,25,0.2858077218941562,0.0024786482360378134,0.11277094575613653,0.02197949320561529,5.4479432063103446e-05,0.05447943206310345
AAPL,25,0.6400944063987748,0.02225264765744818,0.5046564096097519,0.04409464981264388,0.0009812227058593277,0.9812227058593277
MPC,25,1.7019483852186987,0.00819026866534648,0.11196445170324844,0.0731506164747186,0.0005991232019636658,0.5991232019636658
CAH,25,0.45298148469621474,-0.00265465519535731,-0.08483049879212387,0.03129364123936735,-8.30738272977343e-05,-0.0830738272977343
TPR,25,1.257822417452776,-0.0018991468280248648,-0.04540309373360378,0.04182857756715522,-7.943861040745484e-05,-0.07943861040745484
TXN,25,0.9940036357032999,-0.00489685953425285,-0.13361303001580432,0.036649565792150875,-0.00017946777567552112,-0.17946777567552114
DFS,25,0.8013103831228442,0.01213697701880739,0.3332828756072296,0.03641644352922198,0.00044198553822086424,0.4419855382208642
ROP,25,0.7999774499257932,0.00796387695791696,0.3119621075215501,0.02552834708416252,0.0002033046151172685,0.2033046151172685
CHRW,25,0.3255655315349794,-0.012304867657052644,-0.324658430094376,0.03790096457213725,-0.00046636635313478976,-0.46636635313478975
EXPE,25,0.8790981588753615,0.005646173641854515,0.05264842699814104,0.10724296933038237,0.000605512426707417,0.605512426707417
BBBY,25,0.4494249165888383,0.001586540397437036,0.032198354910586764,0.04927395830758372,7.817512539660982e-05,0.07817512539660983
FRT,25,0.5160178882444534,0.009293364537874185,0.44796883783118174,0.020745560300282347,0.0001927960544129745,0.19279605441297448
ORCL,25,1.000953738499565,-0.0029098483471135354,-0.05759859712673468,0.05051943089362006,-0.0001470038824829168,-0.14700388248291682
DHR,25,0.8585791220893634,-0.000719889126778955,-0.03363271125662113,0.021404433359122465,-1.5408818840097004e-05,-0.015408818840097004
VMC,25,1.11536935835705,0.0017993607830140183,0.02936670453035093,0.061272138354998326,0.00011025068284739305,0.11025068284739305
CNP,25,0.16608100530787925,0.0038298220771389455,0.14941311555778097,0.025632435699112895,9.8167668131307e-05,0.098167668131307
ZION,25,1.6332929908244793,-0.004827069337227279,-0.08850883300430024,0.05453771305506597,-0.00026325732241060877,-0.2632573224106088
BLK,25,0.9884788222403237,-0.0022694411731492533,-0.0680725565406578,0.033338562388115695,-7.565990613719485e-05,-0.07565990613719485
ALB,25,1.6264925589373616,-0.0021890059516356366,-0.0506692822603339,0.04320183460244679,-9.45690730663344e-05,-0.0945690730663344
NSC,25,0.6665940673315107,-0.0006428864694948237,-0.01677946327247636,0.038313887581217294,-2.463147991971036e-05,-0.024631479919710358
BBY,25,1.1542433765397506,-0.012286003673585523,-0.1923937426050085,0.06385864481470764,-0.0007845675447836912,-0.7845675447836912
GOOG,25,0.5183204881086412,0.004832932134798069,0.0979980449168742,0.04931661788658695,0.0002383438673636433,0.2383438673636433
SLG,25,1.1798861538055165,0.0003955610021228288,0.011634010928279858,0.03400039801933677,1.3449231513103897e-05,0.013449231513103897
SWKS,25,1.405308527794145,0.00825339100910763,0.11138392031888368,0.07409858609284715,0.0006115646042462924,0.6115646042462924
DLR,25,0.5696592638669092,0.010192048247488416,0.43049174294456627,0.023675362918170604,0.00024130044113879293,0.24130044113879293
WHR,25,1.2737411458479335,-0.00928057055808198,-0.1406822643719926,0.06596830524096668,-0.0006122235113858805,-0.6122235113858805
FDX,25,0.9072972632983478,-0.0002225510035453026,-0.0075718723993109865,0.029391805858423332,-6.5411758898008165e-06,-0.006541175889800816
ADI,25,1.0427906929871547,0.0009226374613148778,0.029941202661420006,0.030814976664371583,2.8431051840093e-05,0.028431051840092997
CVS,25,0.5910057108979662,0.010106665131325807,0.36238464434360984,0.02788933054719272,0.00028186812457733234,0.28186812457733235
LKQ,25,0.4814660809645794,0.008697486811692271,0.18421142847371103,0.047214697175715664,0.0004106492060038313,0.4106492060038313
AVB,25,0.6304411307480297,0.004732683050028406,0.14784658028733888,0.03201077117124026,0.0001514968341404667,0.1514968341404667
FITB,25,1.422575350029505,0.005702942329566425,0.14711690532152855,0.0387646974839667,0.0002210728341741508,0.2210728341741508
GPN,25,0.964654211100963,-0.005070089201828104,-0.14333470419368255,0.03537237705515541,-0.00017934110695033565,-0.17934110695033564
PPG,25,1.0087443597265655,0.008992617656528833,0.36892230060941916,0.024375370211217957,0.00021919838454582553,0.21919838454582552
