Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,1.090008555446388,-0.0027168730319714336,-0.06526418167002798,0.04162885310824535,-0.00011310030836169199,-0.11310030836169199
EXPD,25,0.6318579487168562,0.004795405610132637,0.13059529581427823,0.036719589172279715,0.0001760853239185158,0.1760853239185158
PHM,25,1.5599630647767642,-0.005104322365951586,-0.055594160741667516,0.0918140016479451,-0.00046864826211912204,-0.468648262119122
CXO,25,1.8354637295410665,-0.028468852725098037,-0.3073284851548701,0.09263330312760273,-0.0026371638641790856,-2.6371638641790858
COP,25,1.7013720964272323,-0.03298449765084337,-0.36570239401844395,0.0901949185740901,-0.0029750340798250833,-2.9750340798250834
KHC,25,1.0239061363887074,-0.0020767534881784744,-0.035217932444824816,0.05896863739607883,-0.00012246332340543834,-0.12246332340543835
ALB,25,0.9561460768888587,0.010753508409040106,0.15095214791495723,0.07123786284312013,0.000766056957125538,0.766056957125538
CBOE,25,1.3566415373561005,-0.022745372629545464,-0.4682722534059667,0.048572966824550375,-0.0011048102301469478,-1.1048102301469478
ETSY,25,1.3441116844967365,0.03207453188026672,0.2815515769050087,0.11392062595724047,0.0036539507490854495,3.6539507490854497
GS,25,1.2804776651625538,-0.010687380396455216,-0.20066975496277945,0.0532585510877687,-0.0005691943948390279,-0.5691943948390279
ZBH,25,1.4832940393122163,-0.008602633184753525,-0.1523019152076366,0.05648407751816753,-0.00048591179966797854,-0.48591179966797854
DTE,25,0.987815751356744,-0.0050648009919452,-0.11597967299793879,0.043669729884780864,-0.00022117849123841707,-0.22117849123841707
ODFL,25,0.36559902504417136,0.014779055049119007,0.24738856562761127,0.059740251177839813,0.0008829044608054912,0.8829044608054912
AVGO,25,1.2330358465364617,0.0027548672597233446,0.05879805958598713,0.046853030170061774,0.00012907387883433327,0.12907387883433327
POOL,25,1.0100322740416405,0.017716039720481837,0.39911388913358337,0.04438843198100851,0.000786387224105453,0.786387224105453
SNA,25,0.894331532191407,-0.005944971471190876,-0.11183347287739594,0.05315914205497671,-0.00031602958294981966,-0.31602958294981964
INTC,25,1.0401772978251496,-0.01421552711059822,-0.21468387880780826,0.06621609032564763,-0.0009412966271820643,-0.9412966271820643
ADM,25,0.948419709320818,0.004557981647464846,0.0885668588455941,0.05146373832012209,0.0002345707747730498,0.2345707747730498
ED,25,0.9907328245453333,-0.008896694977493035,-0.17864179411345243,0.04980186759568084,-0.0004430720253082668,-0.4430720253082668
VRTX,25,1.023791814367442,-0.0034221698743846993,-0.05656258849025738,0.06050235616381225,-0.0002070493405930917,-0.2070493405930917
HSIC,25,0.9014874164076888,-0.0051050474332132445,-0.09030917165505975,0.05652856005270672,-0.0002885809804003112,-0.2885809804003112
AES,25,1.168952260931145,0.0004347031553388484,0.006256918096761933,0.06947560262356879,3.0201263679533328e-05,0.030201263679533328
CB,25,1.2220535932889265,-0.01262005923685003,-0.16707432609666736,0.07553559862661485,-0.0009532637291588072,-0.9532637291588072
XEL,25,0.8636530740261015,0.000802298876204758,0.021215094843218787,0.037817359862579426,3.0340825318778394e-05,0.030340825318778394
EVRG,25,0.9803213506045231,-0.009240847002122571,-0.1718154769937965,0.053783554100054774,-0.0004970055946689883,-0.4970055946689883
CVX,25,1.570641955328536,-0.028120174551452593,-0.7122922439668552,0.039478423062488235,-0.001110140147533261,-1.1101401475332608
KEY,25,1.6925565888541816,-0.02204050978348846,-0.24045454199212,0.09166185675216215,-0.002020274050518748,-2.020274050518748
NI,25,0.9220100298793744,-0.010594319025614685,-0.2327768426540215,0.04551277053517358,-0.00048217681078922494,-0.4821768107892249
ADBE,25,0.6154096432912688,0.016694798778288094,0.32242209278995576,0.0517793263911479,0.0008644454349755164,0.8644454349755164
AMCR,25,1.0222825217837876,-0.00031980394222399025,-0.006382110396579512,0.05010943439577431,-1.6025194662383038e-05,-0.016025194662383037
NVR,25,0.765796850056368,-8.686563479131607e-05,-0.0014805636062837266,0.05867065381226833,-5.096463587024237e-06,-0.005096463587024237
SCHW,25,0.8533436831183312,-0.006784827820230228,-0.07960819561979168,0.08522775535115165,-0.0005782556455622694,-0.5782556455622694
FISV,25,0.8562394349869316,-0.009473068708220816,-0.22729622422859447,0.041677193452600604,-0.0003948109171422963,-0.39481091714229627
GILD,25,0.3714856852212556,-0.00328236006334608,-0.07930655233968163,0.04138825817679287,-0.00013585116573096176,-0.13585116573096176
AWK,25,0.8970266525583788,0.005491976893361701,0.13983521296898552,0.03927463459850978,0.00021569538571023972,0.21569538571023972
SPGI,25,0.9967975857568605,0.005240215396311096,0.14686779025878893,0.03567981370917037,0.00018696990913630632,0.18696990913630632
WAT,25,0.8099647628956361,-0.002336818724775788,-0.041037588293703096,0.056943373671263106,-0.00013306634184691223,-0.13306634184691224
DLTR,25,0.41218785027875354,-0.010605842718732106,-0.19929914783757235,0.053215695269183017,-0.0005643972941929313,-0.5643972941929313
FANG,25,3.1520695835905066,-0.06426126080591102,-0.4042933464531742,0.1589471144397224,-0.010214141975357987,-10.214141975357986
DHI,25,1.2869984906815954,0.005051754468744845,0.07084257741999336,0.07130958037841134,0.0003602384913409592,0.3602384913409592
UDR,25,1.4024817826654565,-0.026862864862027713,-0.4450333100662604,0.06036147015158964,-0.0016214820155554719,-1.621482015555472
GL,25,1.210913902049706,-0.014192631818489088,-0.21911280377188963,0.06477317424710845,-0.0009193018138040493,-0.9193018138040493
HRL,25,0.6247235356830417,0.004547647601521439,0.1846194860495249,0.024632543935809215,0.00011202012934905423,0.11202012934905423
DISCK,25,1.0303898470313162,-0.019678461403185604,-0.27618286684760934,0.07125156468899889,-0.0014021211656490469,-1.4021211656490469
BAX,25,0.8867897900887446,-0.0034153626572702694,-0.1023315993232507,0.03337544492470633,-0.00011398924826562253,-0.11398924826562254
IRM,25,0.6420237451276574,-0.00938886364999016,-0.15181355068923663,0.06184470099911718,-0.0005806514651551214,-0.5806514651551214
AMAT,25,1.2520898389180388,-0.0043051488702779885,-0.10675563994971699,0.04032713280821283,-0.00017361431025082787,-0.17361431025082788
NCLH,25,0.9426578906176362,-0.05380828932185468,-0.23297868726823243,0.2309579899894631,-0.012427454346547047,-12.427454346547048
VTR,25,1.7150094056793352,-0.02666659041924874,-0.22847266460490315,0.11671676550611937,-0.0031124381808111845,-3.1124381808111847
PEG,25,1.2164121227714262,-0.0077425950054386475,-0.1601386405703199,0.04834932392247159,-0.00037434923391846387,-0.37434923391846386
SWK,25,1.5406115399083162,-0.004765604216099327,-0.08286342959405552,0.05751154929799338,-0.0002740772818089216,-0.2740772818089216
PAYC,25,0.7622880659323544,0.018384432429169355,0.1755736728378704,0.10471064443782555,0.0019250457672819817,1.9250457672819816
XYL,25,0.9981283407232012,-0.003120521639137723,-0.05419106173010091,0.05758369626857489,-0.0001796911702676221,-0.1796911702676221
CAH,25,1.205567385764821,-0.008046731038261068,-0.1520590058154265,0.05291847723921341,-0.00042582075329829043,-0.42582075329829044
