Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.16221106282037065,0.010234183363533513,0.4119331230419771,0.02484428367390748,0.0002542609546544112,0.25426095465441123
AIV,25,-0.08187277150149748,0.01102826421826113,0.3230137006954723,0.03414178468131991,0.00037652462234857636,0.37652462234857637
HON,25,0.3112311942005484,0.003740560497576347,0.17193274803161812,0.02175595132632013,8.137945211842681e-05,0.08137945211842681
FISV,25,0.21597456845838417,0.008660057722511164,0.31940850654126846,0.027112796137732986,0.0002347983795714454,0.23479837957144542
ORLY,25,0.29865205556101543,0.005635570231267922,0.20382497192677268,0.027649066637882767,0.00015581825686679517,0.15581825686679518
PNW,25,0.04296606845093257,0.0027254111933540806,0.12505654185199117,0.021793431618952818,5.939606247589075e-05,0.05939606247589075
FLS,25,0.6173230830664999,0.004245119625550266,0.12188368846317658,0.0348292677968373,0.00014785440826789993,0.14785440826789992
MUR,25,0.21570300508228346,-0.00014544941159943094,-0.004813852837228659,0.030214760716109956,-4.3947191677757935e-06,-0.004394719167775793
EBAY,25,0.3258000872647535,-0.0003208464537108177,-0.007570908605478018,0.04237885707386106,-1.3597106004465922e-05,-0.013597106004465922
HIG,25,0.3354832106064721,0.0048870651795478465,0.14642762316734242,0.03337529541104921,0.00016310724406046163,0.16310724406046162
KLAC,25,0.21595182698815218,0.011182497796430277,0.31178032502872216,0.03586659227262051,0.0004010780890540421,0.40107808905404213
XEC,25,0.3565144176603983,0.016488649322555983,0.3802684522249716,0.043360550227293355,0.0007149569071309153,0.7149569071309153
C,25,0.3107012013572984,-0.001760079390638018,-0.04821388631447398,0.036505652731620514,-6.425284701471373e-05,-0.06425284701471373
ETN,25,0.33560847587600323,0.00022634329868981718,0.006186757105876266,0.03658512768746541,8.280798483769085e-06,0.008280798483769084
MAR,25,0.36544528588675473,0.01734344915665429,0.7944401307624751,0.021831033560714853,0.0003786254205974715,0.3786254205974715
UTX,25,0.4172307534052487,-0.0022573549700963995,-0.08474560870615111,0.02663683705339358,-6.012879651012593e-05,-0.06012879651012593
RIG,25,0.22556668674390631,-0.007136553281256173,-0.1383396254319039,0.051587195346058386,-0.00036815476821771615,-0.36815476821771614
CCL,25,0.24203223232300874,-0.0009668248703691416,-0.021820330560112938,0.04430844288566715,-4.2838504549193656e-05,-0.042838504549193655
AMAT,25,0.1993885185949406,0.014834723164483752,0.33948669505925055,0.04369750974156631,0.0006482404599934681,0.6482404599934681
EL,25,0.40717568490795364,0.0012444843087993825,0.04286070030995122,0.02903555704409345,3.613429513862368e-05,0.03613429513862368
