Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.4250618655262172,0.016394418930399786,0.5916141575307262,0.027711336386584566,0.0004543112578428984,0.4543112578428984
LRCX,25,0.8129705539720711,0.008665942157958323,0.28632262003835357,0.030266355333006874,0.000262286484648051,0.262286484648051
THC,25,0.6253619706886039,0.011410475414252268,0.16489161230749763,0.06919985349511579,0.0007896032269758776,0.7896032269758776
CVX,25,0.5193855977875234,0.004139116135135934,0.21251609054901247,0.01947671879547084,8.061640102583865e-05,0.08061640102583865
JCI,25,0.4191203416061362,0.01049663008917604,0.4519877526375912,0.02322326219664707,0.0002437659927421501,0.2437659927421501
OKE,25,0.5751119301467297,0.0065214407814907175,0.10928886963501307,0.05967159147377101,0.00038914475013350405,0.389144750133504
FITB,25,0.36545119185656266,0.011812874927592856,0.4205432839476841,0.028089557908770185,0.0003318184343476789,0.33181843434767894
PM,25,0.37872014170706814,-0.0029908511777205055,-0.12544788573836785,0.02384138369584146,-7.13060305051939e-05,-0.0713060305051939
CLX,25,0.16390769514971912,0.008971881848883166,0.3400519553939477,0.02638385607425579,0.0002367128394161614,0.2367128394161614
TEL,25,0.6975561153636511,0.01185736674776483,0.4632835031430336,0.025594191606913317,0.0003034797164957357,0.3034797164957357
FLS,25,0.7241282581466292,0.011345094833828936,0.34938607212008044,0.032471514290729205,0.0003683924090263544,0.3683924090263544
CTAS,25,0.18470137419646682,0.011316054278594294,0.6248109938533726,0.018111163839812153,0.00020494691305982858,0.20494691305982857
JPM,25,0.5279874080338663,0.010337528970081989,0.36329008456853756,0.028455301724954543,0.0002941575059341416,0.2941575059341416
HSY,25,0.21137608398878294,0.010476392540639725,0.46001088270483104,0.022774227598789158,0.0002385917481347861,0.2385917481347861
ADBE,25,0.22296548882948328,0.019320993876171207,0.6262127614663563,0.03085372107545151,0.0005961245559558932,0.5961245559558932
CVC,25,0.12858597576617584,0.004575611525002496,0.08550843167393386,0.05351064725933117,0.0002448439343101389,0.24484393431013893
WY,25,0.6977138742383995,-0.0005800213834071203,-0.014500441779702448,0.04000025600730507,-2.3201003825996063e-05,-0.02320100382599606
LH,25,0.24453181508841249,0.007423739396442583,0.32356642047803114,0.022943479071390924,0.0001703264094737407,0.1703264094737407
BRK.B,25,0.308911199709406,0.008701413564066899,0.452192375068433,0.01924272509626033,0.00016743890916221015,0.16743890916221016
EQR,25,0.5823313965874276,-0.006898459655089715,-0.21567781311775874,0.03198502226709429,-0.00022064738567669615,-0.22064738567669614
CAH,25,0.28947493363557913,0.018436061038535633,0.44612140402627265,0.04132521074341887,0.0007618741076960188,0.7618741076960188
HRB,25,0.6932646317512939,0.013782708646909982,0.2982848930358799,0.046206525937778874,0.0006368510845862952,0.6368510845862952
SNDK,25,0.5815219481008564,0.015757243250393703,0.4202627679621244,0.03749378829535954,0.0005907987425487446,0.5907987425487446
NOV,25,0.14840878788288833,0.006285692097443113,0.2014671701885471,0.03119958498231013,0.00019611098476681163,0.19611098476681163
STZ,25,0.03440853091027717,0.027841596139500612,0.3476424374534584,0.08008687415565593,0.0022297464063167818,2.2297464063167816
NFX,25,0.7544746682041156,0.0023299586203045404,0.030525097079685367,0.07632927797812449,0.00017784405920675267,0.17784405920675267
CSX,25,0.5636566229768417,0.008689978106598205,0.2694708339025505,0.03224830673044485,0.0002802370794624293,0.28023707946242926
VNO,25,0.5234505061003407,0.00467644614523096,0.14768125328531634,0.03166580754969751,0.00014808344365140833,0.14808344365140833
AGN,25,0.2635081846205687,0.0007277661456473435,0.0131770106212889,0.0552299885431949,4.019451588622789e-05,0.04019451588622789
MLM,25,0.7035164399552429,0.0004611270240673787,0.009929455231358592,0.04644031453116137,2.1414884036507486e-05,0.021414884036507487
SPLS,25,0.5372171096190468,0.006297191526079634,0.11359227286221144,0.05543679484006971,0.00034909611469990216,0.34909611469990215
QCOM,25,0.19458922074862037,0.005412237327400255,0.17305493109709003,0.03127467846821305,0.0001692659822081037,0.1692659822081037
SJM,25,0.3216868001665308,0.005620825733396572,0.19502070742779848,0.02882168671999891,0.0001620016783956641,0.1620016783956641
TWX,25,0.4216259337586926,0.01177301835458043,0.3967801849111101,0.029671386834042423,0.0003493217818030376,0.3493217818030376
CME,25,-0.04213498554368049,0.019872523460224542,0.4717558938564532,0.04212458968508699,0.000837121896769224,0.837121896769224
HUM,25,0.2539913026963003,0.01647936120930462,0.2812360425434441,0.058596192224397985,0.0009656278171557011,0.9656278171557011
AES,25,0.34477756876942806,0.012062932863484425,0.294472866051761,0.04096449708668255,0.0004941519781430549,0.4941519781430549
MJN,25,0.05356640747945784,0.008504483127710918,0.17758430320052604,0.04788983583818081,0.00040727830087465436,0.4072783008746544
WBA,25,0.6413412010077005,0.019680832425094302,0.40166251726153357,0.048998429226791824,0.0009643298747053329,0.9643298747053329
ADP,25,0.33605978473545417,0.012911465151445825,0.6009578075371624,0.021484811395261552,0.0002774003936153057,0.27740039361530566
PFE,25,0.2969675988153889,0.010006406651535913,0.29435438233619743,0.0339944205080904,0.0003401619954872646,0.3401619954872646
OMC,25,0.571545482866845,0.012377095719065197,0.5143760859078607,0.024062346711200503,0.0002978219684698623,0.2978219684698623
BK,25,0.601482796069097,0.009022528266629037,0.30914878020168657,0.02918506830511445,0.00026332310374639433,0.26332310374639434
TGNA,25,0.7299211926966138,0.012114514168122172,0.22694739689133284,0.053380273728906684,0.0006466760823870798,0.6466760823870797
TGT,25,0.28452166389359484,-0.0007637000914415787,-0.02918750737364429,0.026165307015260368,-1.9982447360151323e-05,-0.019982447360151322
ORCL,25,0.5046541715426831,0.0005908285503370067,0.01423304169498351,0.04151105315353966,2.4525915357668267e-05,0.02452591535766827
GPC,25,0.5145429201815853,0.007437527758920022,0.22137289823347306,0.03359728231536257,0.00024988071984478183,0.24988071984478183
NI,25,0.5158655602746822,0.0088032777919617,0.3491914571865227,0.02521046151269209,0.00022193469595978743,0.22193469595978743
YUM,25,0.03081936235635623,0.002900890755687164,0.0654574378238553,0.0443172059910656,0.000128559373177366,0.12855937317736602
LMT,25,0.2914093325617784,0.01590716200283612,0.594431566596281,0.02676029150659113,0.00042568029223846455,0.42568029223846454
PH,25,0.7843101880885174,0.00922115991531834,0.2990912804870313,0.030830587572806798,0.0002842937782920778,0.2842937782920778
INTC,25,0.2775036027785359,0.006419131967316201,0.19390468604672081,0.03310457368611261,0.00021250262721290018,0.21250262721290017
UNP,25,0.2862074433294813,0.009634279014243963,0.3928205402132608,0.02452590439647975,0.0002362894060323586,0.2362894060323586
CTXS,25,0.7662578616062131,-0.007412144787116389,-0.14819222797824969,0.0500170952838652,-0.0003707339520750052,-0.3707339520750052
PGR,25,0.3900446130513627,0.007447761652837316,0.31691823561540305,0.023500577801637033,0.00017502670217055217,0.17502670217055216
EA,25,0.46791264496000035,0.014017138834537368,0.22449731229546577,0.06243789153292449,0.0008752005941527879,0.8752005941527878
NTRS,25,0.3332753044096182,0.005798497164739324,0.22876636035796385,0.025346808663940287,0.0001469733981730479,0.1469733981730479
AEP,25,0.4274968132734482,0.0036198322470607563,0.1286403521902126,0.02813916617476554,0.00010185906112481757,0.10185906112481757
EXC,25,0.1897639597946574,-0.003139098963787042,-0.07888705185998639,0.03979232193083484,-0.00012491203653976403,-0.12491203653976403
PCL,25,0.994129600219106,-0.006914940468668453,-0.19484201983889668,0.03548998555027302,-0.00024541113731404155,-0.24541113731404154
EOG,25,0.3962319708366221,0.012461281547355024,0.25003243866199004,0.04983865939171592,0.0006210535666229017,0.6210535666229017
GS,25,0.7415661635311948,0.008235684067874881,0.25242978144106043,0.032625643538806544,0.0002686944926967141,0.2686944926967141
CMA,25,0.39003370887187244,0.014684165662409964,0.3786405994928644,0.038781276181363886,0.000569470684046821,0.569470684046821
GE,25,0.4087699658628659,0.008237459317412632,0.2847328569397756,0.02893048384351003,0.00023831368369397728,0.2383136836939773
RL,25,0.5554562217214561,-0.00045575254218343554,-0.010108928584670343,0.045084158856811024,-2.0547220011193476e-05,-0.020547220011193475
FTI,25,0.2301537615879728,0.005329124460887106,0.1241973966421847,0.042908503760674024,0.00022866475697107431,0.2286647569710743
MMC,25,0.40259837190912534,0.009843238951582237,0.4270257806771855,0.02305069013859689,0.00022689345103308947,0.22689345103308947
CBS,25,0.9003621724667327,0.013199071618587504,0.7632735316990468,0.017292714957908174,0.00022824778320924938,0.22824778320924938
HOG,25,0.5679908097554661,0.01003762787158781,0.29311682914706444,0.03424446116176996,0.00034373315780488844,0.34373315780488845
BDX,25,0.39027442692663294,0.011410965814716201,0.5556959369186049,0.020534549663960587,0.0002343190442360463,0.2343190442360463
PCAR,25,0.6313342155933444,0.006786545279176379,0.2472893470560018,0.02744374296738096,0.0001862482042782092,0.1862482042782092
JEF,25,0.7598895047337402,0.008186105273708787,0.1895354812643572,0.04319035791663253,0.00035356081671471566,0.3535608167147157
HOT,25,0.7614788805414944,0.006943973296121594,0.22632719420502487,0.030681126589813156,0.00021304892373458876,0.21304892373458875
