Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,0.8122489005548043,0.01781373992999571,0.6404329915123992,0.027815150321859747,0.000495491853947346,0.495491853947346
DG,25,0.1989318227803822,0.00270018689922486,0.07067815180277513,0.03820398284832965,0.00010315789398527097,0.10315789398527098
NCLH,25,0.8269849576362324,0.02828146263704726,0.2081428412943793,0.13587525980318677,0.003842751083422916,3.842751083422916
TRV,25,0.27527565334531984,0.01670057818790218,0.4203722874681474,0.039728066491936914,0.0006634816807027692,0.6634816807027691
VRSN,25,0.06579409736024205,0.0001874177443734331,0.004965843462514229,0.037741371790753674,7.07340277058217e-06,0.0070734027705821705
HAS,25,0.4475362237134771,0.01146353448267854,0.30436484690223736,0.03766379264672655,0.00043176018575420423,0.4317601857542042
SEDG,25,1.3716198389052028,0.022320994081214608,0.14002982881424683,0.15940170940881446,0.0035580046122496386,3.5580046122496385
ACN,25,0.34041874700526575,0.013366445617530262,0.4495754526396653,0.02973126210305674,0.00039740129804104635,0.39740129804104635
CCL,25,1.5916499569660758,0.024211532726960253,0.1864495948771243,0.1298556467388216,0.0031440042407975687,3.144004240797569
AVY,25,0.17923200864466993,0.027769186701360603,0.771348988252104,0.03600080783704179,0.0009997131542266195,0.9997131542266194
NWSA,25,1.4881354245692295,0.030691829470389755,0.516016580518147,0.0594783784652253,0.0018255002490299972,1.8255002490299972
GL,25,0.8146163727952395,0.01200803674999331,0.34221529604053585,0.035089129238019046,0.0004213515534153975,0.4213515534153975
DRE,25,0.24825487955492304,0.011395652651377979,0.2535540550789181,0.04494368132992828,0.0005121625813100841,0.5121625813100841
INTC,25,-0.1923510085525298,-0.002207558904873169,-0.02903125578952266,0.07604076519727658,-0.0001678644683446177,-0.16786446834461768
ALK,25,1.004843643529359,0.02790480955020009,0.355982797469572,0.07838808433597211,0.0021874045644003247,2.1874045644003246
IRM,25,0.3916089261570112,0.02335651899412001,0.47289061383513237,0.049390954928665555,0.0011536007769291025,1.1536007769291026
FTV,25,0.4829960838813521,0.013591354062290707,0.30511751366510254,0.04454465395653623,0.0006054221635055025,0.6054221635055025
DE,25,0.4691494048853113,0.034789277441137544,0.841304349357734,0.04135159584958317,0.0014385921406449408,1.438592140644941
EXPE,25,1.122424960165847,0.030247314554097328,0.5215636121257806,0.05799352917051826,0.001754148518922885,1.754148518922885
HWM,25,1.0040975543191413,0.03890356347906727,0.575598622355891,0.06758800658666848,0.002629414304668074,2.629414304668074
AZO,25,0.5613181082769103,0.007702124478379906,0.19975780114103164,0.03855731508048642,0.00029697324030202114,0.29697324030202116
FRT,25,1.4218294882282843,0.014295806323836492,0.21885079420500894,0.06532215876011337,0.00093383293028948,0.93383293028948
ATVI,25,-0.3758562860996175,0.012604106134454274,0.2766844299768298,0.045554085336532206,0.0005741685264396391,0.5741685264396391
CSX,25,0.5352643152620186,0.013271210039161273,0.5149704190911507,0.025770820123188952,0.0003420099667362846,0.3420099667362846
TGT,25,0.5301804042815248,0.0248982956752558,0.4891444053890125,0.05090172840769668,0.0012673662842763995,1.2673662842763995
JPM,25,0.9716479982942068,0.021274539189748105,0.48723642369723935,0.04366368800655952,0.0009289248416644849,0.9289248416644849
MDT,25,0.3786755358908716,0.010056879176657438,0.2876696637235768,0.03495981830854832,0.0003515866687669671,0.3515866687669671
DVA,25,0.8185100841391105,0.015147461820523442,0.30009518036288724,0.05047552513907927,0.0007645760899150744,0.7645760899150744
NUE,25,1.4877390612023114,0.03465446296709235,0.6319446030485008,0.05483781774528846,0.0019003751242502585,1.9003751242502585
AFL,25,0.9926027635444717,0.017823186055661768,0.49047220736003005,0.03633882978119227,0.0006476737242352126,0.6476737242352125
CMS,25,0.22433516788451677,0.003330996258576167,0.1027652610415881,0.03241364080443629,0.00010796971624640906,0.10796971624640907
DPZ,25,0.670641738130824,0.003447553786548413,0.06527515898620712,0.05281570876413942,0.00018208499673904707,0.18208499673904707
MTD,25,0.3148918935514459,0.019268183288955267,0.47085958930208405,0.04092129315559845,0.0007884789769431416,0.7884789769431416
SBAC,25,0.17376272661276237,-0.0020997565853162303,-0.04505729520366155,0.04660192263706045,-9.785269394556518e-05,-0.09785269394556519
PLD,25,0.3137333054122101,0.010427087153952184,0.21469988842917648,0.04856587132038399,0.0005064005729652707,0.5064005729652706
LOW,25,0.1432461243978222,0.016264190618961345,0.2718947065515714,0.059817974484458934,0.0009728909394554061,0.9728909394554061
TEL,25,0.56320241609159,0.02052205302597487,0.4883545391908282,0.042022857123389455,0.0008623953021891642,0.8623953021891642
CNP,25,0.8235197473440705,0.014019606138943298,0.3144436836783573,0.04458542774636833,0.0006250701365403984,0.6250701365403983
WRB,25,0.5515478017392241,0.011317734792628296,0.30438893631928243,0.03718182050071884,0.00042081398353424566,0.42081398353424565
NFLX,25,0.15697801531720168,0.007150836825816223,0.1140664936183154,0.0626900731229984,0.0004482864835010488,0.4482864835010488
KR,25,0.2988705496274649,0.004814592751702563,0.15191451596932196,0.03169277617074352,0.00015258781043299348,0.1525878104329935
TYL,25,-0.189946394800762,0.003536003917187526,0.06553171750825212,0.05395866385986682,0.00019079804677469406,0.19079804677469406
UA,25,-0.15463542851425494,0.03594169379345793,0.5530626706456515,0.06498665648777054,0.002335730508144085,2.335730508144085
ZTS,25,0.343540574787676,0.008910571920213089,0.19674002802571983,0.045291098154404096,0.000403569587450248,0.403569587450248
ZBH,25,0.5182092297138555,0.011073124264397593,0.2768781676010893,0.039992767795079945,0.0004428448874721183,0.4428448874721183
