Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.49109755199485694,0.007962853089393488,0.355591916896337,0.02239323424135886,0.00017831403446031646,0.17831403446031646
CBRE,25,1.4464175959911962,-0.0068236614891468905,-0.08889574202088812,0.07676027370966218,-0.0005237861236089963,-0.5237861236089963
K,25,0.3113045407212807,0.000687106339293652,0.02601766589513418,0.026409222951170055,1.8145944505568354e-05,0.018145944505568355
PKI,25,1.1952078190263817,-0.003360105013829863,-0.09292020374395414,0.03616118861608166,-0.00012150539117494336,-0.12150539117494336
FFIV,25,1.382960814663472,0.002759144668505219,0.031607372047566175,0.08729433957220363,0.0002408577116213298,0.2408577116213298
UNP,25,0.9027936972005003,0.007870119620124757,0.24601116706314566,0.031990903966179186,0.00025177224096975374,0.25177224096975376
LEN,25,0.9597122601746518,0.004292120321023677,0.06422876828190117,0.0668255119292571,0.0002868231377143746,0.28682313771437457
AN,25,0.9270131358441058,0.009197093609831031,0.1387250977345851,0.06629725810269249,0.0006097420888455916,0.6097420888455917
ADSK,25,1.037341104081277,-0.004438071176607842,-0.0681263003040944,0.06514475550261332,-0.00028911706170331333,-0.28911706170331336
TPR,25,1.2671430179832985,0.010131894040495252,0.15558424027587608,0.06512159600824455,0.0006598051105034723,0.6598051105034723
WAT,25,1.1870865052941268,0.0043681126632190165,0.122877264657775,0.03554858317675471,0.00015528021633387675,0.15528021633387676
XOM,25,0.7063514861364517,0.004106031984679506,0.16059216261544051,0.02556807205163524,0.00010498332163060444,0.10498332163060443
ABC,25,0.669254898437239,0.003123745822525988,0.09591053705269613,0.03256937056675752,0.00010173843525020969,0.10173843525020969
NI,25,0.5504451795468337,0.009980773565189735,0.44190219745135717,0.02258593331907651,0.0002254250862161769,0.2254250862161769
CSCO,25,0.609851343281006,-0.0020733911673530628,-0.0460022641863602,0.0450715025450384,-9.345085527621371e-05,-0.0934508552762137
CF,25,1.3883863662418474,0.009575762500954304,0.10855852731551109,0.08820829406725102,0.0008446616746023322,0.8446616746023322
FTI,25,0.8824580657034986,0.00510208272919962,0.10385418166963392,0.04912736923227257,0.0002506519020909907,0.2506519020909907
HPQ,25,0.5417025582887466,-0.01930514476268,-0.3037933707999137,0.06354695861811571,-0.0012267832353507592,-1.2267832353507593
ROP,25,0.8530011613343128,0.008291354258616351,0.21341759943947547,0.03885037729031224,0.00032212224119488236,0.32212224119488236
SYY,25,0.4507808877865357,0.002681137559220723,0.10170825978542324,0.026361060201769194,7.0677628607842e-05,0.07067762860784199
AGN,25,0.5804951256190672,0.009640020304458895,0.298697614309937,0.03227350953816504,0.0003111172872440588,0.3111172872440588
DD,25,1.30919621835862,-0.0018328238404488701,-0.030745796270151303,0.05961217671334848,-0.00010925861866127606,-0.10925861866127606
PWR,25,0.6130672169198117,-0.003465898325183535,-0.0646377538374921,0.05362033980786622,-0.00018584264593585556,-0.18584264593585556
BEN,25,1.2519602129669483,-0.0047932095590314345,-0.13760960768504463,0.03483193971457241,-0.00016695678639949512,-0.16695678639949513
WY,25,1.1896664531486247,-0.0035565533605671834,-0.08106328306229162,0.043873788800710356,-0.00015603947099998127,-0.15603947099998128
EMN,25,1.1527294941752804,0.0010280494875069624,0.0240000377425977,0.04283532794960051,4.403683694577946e-05,0.044036836945779465
CTXS,25,0.9781544401092209,-4.062339933887896e-05,-0.0005576459843076673,0.07284800838172271,-2.9593337355327234e-06,-0.0029593337355327235
JNJ,25,0.42390383845915086,0.004702881206418966,0.24916481866570345,0.01887457961201446,8.876490573640137e-05,0.08876490573640138
AEP,25,0.27828938821952615,0.007413838952288075,0.299257444778476,0.024774117007435308,0.00018367131367826636,0.18367131367826636
HIG,25,1.0972192705686492,-0.018389791600598077,-0.325730674976749,0.056457045692459754,-0.0010382333046697783,-1.0382333046697783
QCOM,25,0.7548853959783962,0.0029042864515277933,0.06295327641959278,0.04613399995530495,0.000133986351024976,0.133986351024976
CPB,25,0.22315923578009955,-0.0021624954174571157,-0.0768511463286049,0.02813875291086204,-6.084992422269724e-05,-0.06084992422269724
A,25,1.5349159169983906,0.0003316418629618946,0.006130269099969681,0.05409907094674438,1.7941516673286013e-05,0.017941516673286015
ITW,25,1.084365373445009,-0.0010384798116833361,-0.027556114481617298,0.03768600295139965,-3.9136153248067156e-05,-0.03913615324806716
