Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.3280546927917145,0.008260705784155045,0.42653567093194117,0.019366975254627973,0.00015998488450749292,0.1599848845074929
WU,25,0.7673517932637881,-0.0069121077476696074,-0.2124014610217974,0.032542656318923634,-0.00022493834687178135,-0.22493834687178135
FRT,25,0.39825893957226355,-0.004613872520097544,-0.12870565048041024,0.035848251439433126,-0.00016539926220994773,-0.16539926220994772
OKE,25,1.0031052046762203,-0.0063819905409063715,-0.14064891199916493,0.045375328185576456,-0.0002895849152708712,-0.2895849152708712
BA,25,0.8033108963510953,0.018309360079923166,0.6222537998202466,0.029424263998407526,0.0005387394446335631,0.5387394446335632
CERN,25,0.5028800371316117,0.01010851402181748,0.2207217212798552,0.04579754979801375,0.00046294517429810636,0.4629451742981064
TSS,25,0.7905262307494212,0.010107523018151366,0.3081365216649249,0.032802093577023406,0.00033154791587331915,0.33154791587331917
WYNN,25,-0.9176328801730403,0.025105085146953778,0.5060260899507272,0.04961223471579956,0.0012455193768708041,1.2455193768708042
NOC,25,0.3544044953724232,0.005784514940457982,0.2042725954048047,0.028317625910587143,0.0001638037301580914,0.16380373015809138
ROK,25,1.0011128917442673,0.009252593002183264,0.4651697210650105,0.019890789497216982,0.0001840413797098502,0.1840413797098502
NFX,25,2.244678904304139,-0.02556205094265479,-0.3460418891786541,0.07386981675347878,-0.001888264018976999,-1.888264018976999
TRIP,25,0.04626842208252841,-0.014694603330791652,-0.19449204828859165,0.07555374864985467,-0.0011102323665639498,-1.1102323665639497
SWKS,25,1.586358307031184,0.003316716390837764,0.06883414489568929,0.04818417365195558,0.0001598132385304142,0.15981323853041418
FISV,25,1.0586892886286792,0.000528144760209623,0.030107827554314754,0.01754177578096081,9.26459696348652e-06,0.00926459696348652
SNA,25,0.8630343087353718,-0.006449849338950004,-0.2311265358590321,0.027906139444256087,-0.00017999039504718175,-0.17999039504718176
L,25,0.9477223616615165,-0.0015259938843317292,-0.07884435741539957,0.0193545097500367,-2.9534863512794827e-05,-0.029534863512794825
KIM,25,1.0035217397027387,-0.01875792538232815,-0.4072301487898152,0.0460622216652474,-0.0008640317169409698,-0.8640317169409698
CMI,25,1.2813331787940145,-0.001097410012702701,-0.03975551212924518,0.02760397122127419,-3.02928744085835e-05,-0.0302928744085835
GD,25,0.82720033412267,0.0008449905624484406,0.04038525779136637,0.02092324300153617,1.767994287211345e-05,0.017679942872113448
MTD,25,1.543171883441992,0.006292509757589656,0.18451335883810158,0.034103274674604576,0.0002145951886557095,0.2145951886557095
XRAY,25,1.5541286069019686,-0.005153389600690253,-0.13627635282901873,0.037815728801870965,-0.0001948791835500847,-0.1948791835500847
UTX,25,0.6227116412201991,-0.0011034889407188415,-0.05498606045056874,0.020068521579407455,-2.2145391619453543e-05,-0.022145391619453544
T,25,0.16838659343086967,-0.003682369391531051,-0.12511175157614446,0.029432641979198242,-0.0001083818599360915,-0.10838185993609149
VAR,25,0.22458451209236857,0.005774344952913553,0.13722070668990166,0.04208071137516229,0.0002429885433441803,0.2429885433441803
TGT,25,1.2425831793741,-0.019971595228952917,-0.3432945247868199,0.05817627077319378,-0.00116187293181219,-1.1618729318121899
TSCO,25,0.6098906652911442,-0.00902052275317152,-0.18981439486505103,0.04752285915715023,-0.00042868103232283916,-0.42868103232283916
BSX,25,0.9188330078997254,0.006714115746796761,0.26342358298165625,0.025487906856328443,0.00017112875677696395,0.17112875677696396
RRC,25,-0.3194936004521784,-0.026722960791771177,-0.3823028884567312,0.0698999709357301,-0.00186793418266146,-1.8679341826614602
MKC,25,0.01591072109277718,0.0035700261353676203,0.12655582890800468,0.028209100806907327,0.00010070722713587899,0.10070722713587899
BAC,25,1.625261036142658,0.0008916536677218215,0.02354583751163665,0.03786884485553572,3.376589440782705e-05,0.03376589440782705
FL,25,0.6902534990347295,-0.027864272111613374,-0.2652471092510684,0.10505023858804273,-0.00292714843340713,-2.92714843340713
IPG,25,1.214755352991089,-0.017730138263946767,-0.5077372156802376,0.03491991076563677,-0.0006191348460394231,-0.6191348460394231
OXY,25,0.9182682719860429,-0.0037474021164410577,-0.12945233550213447,0.02894812288944195,-0.00010848025698289059,-0.1084802569828906
