Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.008701364198457087,0.00890745476087628,0.4235746818404238,0.02102924264069222,0.00018731702747745642,0.18731702747745643
RSG,25,-0.001594803928292192,0.006234949999654582,0.3570620877287392,0.017461809063277774,0.00010887350641305213,0.10887350641305213
HON,25,0.6998656097509872,-0.00016521972783747115,-0.009346894543184846,0.01767643007783144,-2.920494966597399e-06,-0.0029204949665973994
AEP,25,0.4401813056266354,0.00016785241095353684,0.00536937635797055,0.031261062693876726,5.247244742136876e-06,0.005247244742136875
COF,25,0.6294091719944819,-0.0017094463301418113,-0.062115495155017776,0.02752044921924316,-4.7044730921689295e-05,-0.047044730921689294
LLL,25,1.0399649638434216,-0.009201520343744125,-0.25688196685032777,0.03582003227616748,-0.0003295987557027262,-0.32959875570272623
SLG,25,0.4773044530883687,1.6305427005174154e-05,0.0006139421697430241,0.026558571488905978,4.3304884877405585e-07,0.0004330488487740559
FIS,25,0.9779579400626115,-0.0009340557489796687,-0.04456236479560592,0.020960641412633724,-1.9578407613771855e-05,-0.019578407613771855
EBAY,25,0.785911002457882,0.0018216309186399968,0.05153254628161482,0.03534913467471909,6.439307667063751e-05,0.06439307667063751
VAR,25,0.42564872143137783,-0.001221105410758743,-0.049615561931504876,0.02461133892717974,-3.005303912999646e-05,-0.030053039129996458
IPGP,25,1.453030925676817,0.005200581335168727,0.09838610288111221,0.05285890164236919,0.0002748970172788248,0.2748970172788248
DHR,25,0.7163008228466675,-0.001493759600280582,-0.056395572310445265,0.02648717867526484,-3.956547743052397e-05,-0.039565477430523965
BMY,25,1.1792712725316836,0.003054904883395111,0.09034979696848812,0.03381197286431745,0.00010329236102042635,0.10329236102042635
PFG,25,0.7955000978886088,-0.0014348697687412851,-0.057975959019148905,0.024749392558859808,-3.5512155177418456e-05,-0.03551215517741846
IVZ,25,0.8903920429118503,-0.0026196629826965735,-0.08146611405741527,0.03215647405067462,-8.423912472459524e-05,-0.08423912472459524
HP,25,0.07612981934421263,-0.015313037037121995,-0.2659931612792809,0.057569288486496055,-0.000881560646794475,-0.881560646794475
FISV,25,0.9584690029284789,0.00399251240012837,0.246858114552886,0.01617330832879317,6.457213405380617e-05,0.06457213405380617
DVA,25,0.18995859139167978,0.005054854237370145,0.23181943802075858,0.021805135412835838,0.00011022178113800305,0.11022178113800304
AOS,25,0.5376344094025723,0.010791756873675082,0.3558303582881137,0.03032837593058055,0.00032729645941624455,0.3272964594162446
