Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,1.229152686696343,0.0014995645948030524,0.03124290891094853,0.04799695825626391,7.197453925933341e-05,0.0719745392593334
DG,25,0.5939661150587767,0.004533520681342942,0.1537242847986811,0.029491245884019475,0.00013369917313377222,0.13369917313377222
NCLH,25,1.809184186192393,-0.011135868070062572,-0.21093697690943627,0.052792394359779074,-0.0005878891386932152,-0.5878891386932152
TRV,25,0.8404570851825061,-0.0005354701992171633,-0.019757878113166292,0.02710160454225779,-1.4512101583347556e-05,-0.014512101583347555
VRSN,25,1.2866829232287214,0.006972139965320014,0.15066017066756937,0.04627726050240572,0.00032265153743434824,0.32265153743434827
HAS,25,1.202403845580074,-0.0027593103731900614,-0.055321366639540626,0.0498778417960821,-0.00013762844626026216,-0.13762844626026216
SEDG,25,1.2981882516386183,-0.012460603372972178,-0.1601974942481954,0.07778276078193118,-0.0009692201313584197,-0.9692201313584197
ACN,25,1.3419328703596867,-0.0034273504685352783,-0.08942400967490928,0.03832696029841446,-0.0001313599253363038,-0.1313599253363038
CCL,25,1.9488148757782324,-0.020036689146685053,-0.44260864437328606,0.04526953868028516,-0.0009070516743507088,-0.9070516743507088
AVY,25,1.1380921399828432,-0.008748173127549932,-0.19313980221146793,0.045294512199880975,-0.0003962442344524813,-0.3962442344524813
NWSA,25,0.7535358677502263,-0.01587796718232671,-0.35869970929911604,0.04426534722693693,-0.0007028437305836012,-0.7028437305836012
GL,25,0.7866568261296805,-0.004341046133103703,-0.1409640633537337,0.030795410048661324,-0.00013368429570908416,-0.13368429570908416
DRE,25,0.9507498593836287,-0.0043265973644909875,-0.1510992335255966,0.02863414501542161,-0.00012388841635817589,-0.12388841635817589
INTC,25,1.1054092819026466,-0.015883102653616525,-0.31351462305897076,0.05066144123883173,-0.0008046608717765259,-0.8046608717765259
ALK,25,1.483066211623793,-0.010136280635395983,-0.21357728467987763,0.047459544448225595,-0.00048106326135526404,-0.48106326135526406
IRM,25,1.0698206839512905,-0.00814206662945278,-0.21339319089973263,0.038155231641287486,-0.00031066243828556763,-0.3106624382855676
FTV,25,1.1455020671014955,-0.00656310961490123,-0.1511954993424862,0.04340810171891793,-0.0002848921297560409,-0.2848921297560409
DE,25,0.8055702344543715,-0.008574827178544256,-0.17370629642702468,0.049363939908456944,-0.00042328725356706204,-0.42328725356706204
