Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,1.2283467538226842,-0.000851440808943383,-0.0184608811342385,0.04612135264574436,-3.926960180625561e-05,-0.03926960180625561
SLB,25,0.24747092675992155,-0.009060957675574232,-0.287417171493156,0.03152545698122978,-0.0002856508314100592,-0.2856508314100592
PNW,25,-0.07363719016471065,0.008341009770889408,0.401930295941257,0.02075237884558089,0.00017309579472018884,0.17309579472018882
PNR,25,0.3381951936694958,0.008462860427994058,0.3016287487698719,0.02805720761866373,0.00023744423207600266,0.23744423207600265
GPN,25,0.5609358244782452,0.010324679842260806,0.3262521998704741,0.03164631486426704,0.00032673806916093645,0.32673806916093645
ITW,25,0.2944515058920266,0.012897271376213198,0.44270004870378066,0.029133205234506347,0.0003757388539683432,0.3757388539683432
HES,25,0.3213742620493311,-0.0050098021819770175,-0.07470622905105702,0.06706003295325122,-0.00033595749941264867,-0.3359574994126487
LNC,25,0.45838751580706044,0.016124999652665742,0.2825318085211525,0.057073218541545206,0.0009203056291589325,0.9203056291589324
JBHT,25,-0.5432500322823268,0.015492339085461602,0.38550767652251006,0.040186849780038024,0.0006225883035688571,0.6225883035688571
DTE,25,-0.11492186818249561,0.008466952777881178,0.4615323074885975,0.018345308964292515,0.00015532886469630497,0.15532886469630497
ALB,25,0.8282174069921399,0.01586223728444746,0.4497483698029511,0.035269137921271856,0.0005594474345251182,0.5594474345251181
K,25,-0.11243300450877267,-0.00689175000032703,-0.22448489247650694,0.03070028421199112,-0.00021157868372802973,-0.21157868372802974
SWK,25,0.3419009048169609,0.01338839975141857,0.5325720787893766,0.025139131930935227,0.00033657274769501185,0.33657274769501183
JNPR,25,0.22001221126865358,-0.0018651774301570755,-0.0512392218351103,0.03640136136647986,-6.789499764774996e-05,-0.06789499764774996
APTV,25,0.43336948443512646,0.014412332451284947,0.3606078400957064,0.03996677511908746,0.0005760144500220319,0.5760144500220319
CDW,25,0.28339195794792554,0.015943430164800255,0.3753535522196932,0.04247576736790443,0.0006772094307264857,0.6772094307264858
PVH,25,0.2950640833287317,0.0052126132005058095,0.1328438290090095,0.039238655189262034,0.00020453593200964307,0.20453593200964307
CCL,25,0.4017584668894015,0.011558833671802068,0.5064948916310088,0.022821224582503585,0.00026378673913599954,0.26378673913599954
TT,25,0.18739893660349272,0.011723274354934348,0.3313384673130664,0.03538156752520247,0.00041478782320558406,0.41478782320558405
SCHW,25,0.47709764513075514,0.011253694710775515,0.25212187979906264,0.0446359305259208,0.0005023191352700982,0.5023191352700982
LYV,25,0.06985933014022593,0.018327958049370728,0.6264402848691674,0.029257310699931344,0.000536226763145747,0.536226763145747
DLR,25,0.06559560976156142,0.011375515591463579,0.3715752340828943,0.030614299738087034,0.0003482534439923484,0.3482534439923484
KEYS,25,0.28118349557453326,0.010380658086429758,0.3738579017251454,0.027766319873216053,0.0002882326729222955,0.2882326729222955
QRVO,25,0.15543146011699308,0.009992739845661552,0.185348197510102,0.05391333705911502,0.0005387419514432002,0.5387419514432001
HD,25,0.13576942730897784,0.013386179743330194,0.544941088597189,0.024564452971952394,0.0003288241827791363,0.3288241827791363
MPWR,25,0.48901657121853753,0.015512340516081035,0.535845247408379,0.02894929196648963,0.0004490712746836363,0.4490712746836363
PGR,25,-1.212888291962395e-05,0.01861352484884322,0.7599017552492136,0.024494646472738864,0.0004559317107839548,0.4559317107839548
DLTR,25,0.35589738441841867,0.006475818901445366,0.13141414599370052,0.04927794380489138,0.00031911503991607817,0.31911503991607815
CNP,25,-0.022817603864651256,0.012933845099157825,0.6824623916063343,0.018951733103878453,0.00024511878032614545,0.24511878032614545
ABMD,25,-0.062308166713498404,0.02191191343517268,0.5877031005809095,0.03728398474248998,0.0008169634461957394,0.8169634461957394
CL,25,0.31094738762655194,-0.0014358715360006198,-0.04972224752615586,0.028877848597758878,-4.1464880822457386e-05,-0.04146488082245739
CVX,25,0.05576460190256612,0.003794384532087957,0.12987323536800519,0.029216062272848554,0.00011085697477661508,0.11085697477661507
DPZ,25,0.3824006222970903,0.0018182267484728623,0.04468624760760139,0.04068873189888451,7.39813406999928e-05,0.0739813406999928
DVN,25,0.2699123945834637,-0.003451586321187367,-0.050332661694924306,0.06857547773070453,-0.00023669418090418868,-0.23669418090418867
FRC,25,0.0548820767204578,0.011243959595814472,0.2708515558995029,0.04151336535052597,0.00046677460268759854,0.46677460268759857
WAB,25,-0.04359196171819999,0.00051483568908028,0.008838274716262837,0.05825070000743,2.9989539277733892e-05,0.02998953927773389
DOV,25,0.2545904698793566,0.013947702954605536,0.4493751312858352,0.031037994725466426,0.0004329087307374191,0.4329087307374191
ABT,25,0.3777469067107552,0.012459580191808081,0.42377534859282673,0.029401380314312567,0.00036632885577602493,0.3663288557760249
FMC,25,0.24430631732277405,0.025740862032321503,0.48287827940366823,0.0533071441194461,0.0013721718421157406,1.3721718421157405
CLX,25,-0.023853472346454407,0.003625641261877279,0.1251679501268959,0.028966211064426522,0.00010502109003543098,0.10502109003543099
RJF,25,0.5843258079728176,0.010622821497786723,0.26394688621538687,0.040246057265923764,0.00042752668232561047,0.4275266823256105
LMT,25,0.1824051899715754,0.009031380639111422,0.39334146377426255,0.02296066260711966,0.00020736648373111008,0.20736648373111008
LHX,25,0.04412300786079054,0.015965202557715958,0.5651567798747903,0.02824915691757786,0.0004510035122738335,0.4510035122738335
PENN,25,-0.02981060632984881,0.027573489945587688,0.545805925183531,0.05051885418121086,0.0013929811178282282,1.3929811178282283
HPE,25,0.23191539683606513,0.0033778391743187627,0.06997494085850776,0.048272126176553604,0.00016305547882682094,0.16305547882682095
BIIB,25,0.5568644294699792,-0.00015744268301423484,-0.0028922097824584853,0.05443681297571808,-8.570677889641167e-06,-0.008570677889641167
BBY,25,0.17920985701974249,0.014098490172501964,0.22107744046732422,0.06377172696906519,0.000899085065956844,0.899085065956844
PH,25,0.3977002616431348,0.014843888769486753,0.4245064795525005,0.03496740211158767,0.0005190522275023236,0.5190522275023236
CAH,25,0.2702957225703842,-0.0037867448839238316,-0.0809578472523873,0.046774278373764036,-0.0001771222593310801,-0.17712225933108008
ADSK,25,0.3148462815481101,0.020659052300485835,0.46886364533531705,0.04406196237652656,0.0009102783851987014,0.9102783851987014
LDOS,25,0.18403619394456866,0.01617101578095856,0.39124494140350513,0.04133220412498778,0.0006683837251669778,0.6683837251669779
SBAC,25,0.1475984332875383,0.010251279091557276,0.2618031661756825,0.039156436651641466,0.00040140356034685913,0.40140356034685915
MSI,25,0.26789961415292746,0.008452189106918731,0.25034486297401853,0.03376218312015423,0.00028536435639396303,0.285364356393963
TSLA,25,0.3696634065421042,0.018418706769940455,0.2231701854327484,0.08253211213776077,0.001520134772569259,1.520134772569259
J,25,0.360204773713966,0.003948586150113897,0.08998204918582724,0.0438819318502009,0.00017327158834394517,0.17327158834394515
TROW,25,0.11499143434422823,0.01592579197016707,0.385073420250383,0.041357806414713795,0.0006586558213031731,0.6586558213031731
OMC,25,0.16138655976099253,-0.0057302785948006195,-0.18659070114573262,0.030710418898769826,-0.00017597925605298114,-0.17597925605298115
CHD,25,0.24048703344823105,-0.0028788883867264746,-0.09567734100113756,0.03008955262136984,-8.662446360345679e-05,-0.08662446360345678
UNH,25,-0.025856745131048665,0.017663390356274573,0.6038970346351492,0.029249009919292114,0.0005166366797390037,0.5166366797390037
COST,25,-0.112602472803709,0.006855604408559238,0.17177656196881352,0.0399100105973939,0.0002736072445971395,0.27360724459713953
WELL,25,-0.029832741599988288,0.002077022023001312,0.055005206878046185,0.03776046197965121,7.842931113043929e-05,0.07842931113043929
NOC,25,0.10081667090782721,0.010537710209126944,0.39448042363852653,0.02671288504491909,0.00028149264145307837,0.28149264145307834
OKE,25,0.23499389624967976,0.004233951458181172,0.09775671897555357,0.043311104367567556,0.0001833771134924996,0.1833771134924996
BRK.B,25,0.17021703077220826,0.00980153205518202,0.39334001420070364,0.024918726041893977,0.0002442416920739228,0.24424169207392282
ZION,25,0.15907244007474494,0.014486469059654969,0.30330421822450776,0.04776217470517337,0.0006919052660883291,0.6919052660883291
KIM,25,0.3699416627049381,-0.013999504739559528,-0.38929493175045843,0.035961179038758555,-0.0005034386963932491,-0.5034386963932491
WDC,25,0.08198311876215755,0.01725034915427305,0.31667416296112166,0.054473497278623544,0.000939686847710599,0.939686847710599
