Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.1917888043727698,-0.0018832698580429595,-0.03649049018551537,0.05160988105307804,-9.71953333644443e-05,-0.0971953333644443
AIV,25,0.6114765813590244,0.006534855963255827,0.1967014594686807,0.03322220374422958,0.0002171023162504787,0.2171023162504787
HON,25,1.0381912788520589,0.0026729680757165168,0.10153198164243438,0.026326365668011092,7.036953498023298e-05,0.07036953498023298
FISV,25,0.7237876438852574,0.008708021317019414,0.39094876144255036,0.022274073167255836,0.00019396310395731396,0.19396310395731395
ORLY,25,0.495244964562838,0.0056139959960817675,0.108836502008434,0.051581922355853786,0.00028958070557596376,0.28958070557596377
PNW,25,0.2539072921874037,0.004012593949251782,0.1681946245458364,0.02385685012280681,9.572785245098124e-05,0.09572785245098124
FLS,25,1.0750443966832128,0.009935915623340945,0.28470023266983835,0.034899569733978564,0.0003467591801677144,0.3467591801677144
MUR,25,1.3075197905622473,-0.0006071478931677296,-0.011744396202843052,0.05169681630978635,-3.13876131059659e-05,-0.031387613105965904
EBAY,25,1.337032642363096,0.016503120796390464,0.4313830050496684,0.03825630727963039,0.0006313484602595722,0.6313484602595723
HIG,25,1.8977998378378718,0.0010659358731749998,0.018121378878076536,0.05882200688737776,6.270048727340287e-05,0.06270048727340287
KLAC,25,0.9749246854721673,-0.0016903428519087133,-0.03847843189352734,0.043929618976834,-7.425611742456472e-05,-0.07425611742456471
XEC,25,3.243317649663468,-0.01853904479550166,-0.2797698313147206,0.06626534643989755,-0.001228496226038697,-1.2284962260386971
C,25,1.5655570860515362,0.0052868447878548445,0.07332370794264728,0.07210280189308124,0.00038119632237816695,0.381196322378167
ETN,25,0.7501330811229179,0.005721251035161974,0.10928459456332626,0.05235185304957806,0.000299518093452546,0.29951809345254604
MAR,25,0.8748638162412187,0.003467869647513066,0.07269526115945626,0.04770420509125528,0.00016543196489470245,0.16543196489470244
UTX,25,1.187127527018809,-0.0024360768933020397,-0.09342716934044988,0.02607460881561061,-6.351975203759867e-05,-0.06351975203759867
RIG,25,2.1026082118228615,-0.006814358252931523,-0.14063341022965764,0.04845476079833033,-0.00033018809913992514,-0.33018809913992514
CCL,25,0.3956799622902914,0.006689777637195602,0.13280357341315893,0.05037347614422505,0.0003369873542174429,0.33698735421744286
AMAT,25,1.4058935437121884,-0.00449994758959489,-0.1051835735889068,0.0427818473555787,-0.0001925160708861529,-0.1925160708861529
EL,25,1.5924656978155771,-0.005785289570637949,-0.1352699121930008,0.04276848766179131,-0.0002474280856217191,-0.24742808562171908
TGT,25,0.7207847382014072,0.004630089261463961,0.17177131191067954,0.02695496244373793,0.00012480388215391536,0.12480388215391536
PNC,25,1.2058788150449042,-0.0017056558841196702,-0.040081045091705056,0.04255517490168097,-7.258448447079385e-05,-0.07258448447079385
ROK,25,0.7039863250693619,0.0016924280703727724,0.03524041472886867,0.04802520297771492,8.127920160483479e-05,0.08127920160483479
XOM,25,1.0647068554534715,0.001037557608897859,0.0440755574488533,0.02354043077281267,2.442455306506509e-05,0.02442455306506509
IBM,25,0.9127928777816184,-0.0015844227313713808,-0.058158585632673954,0.02724314414003286,-4.316465684949509e-05,-0.043164656849495095
CMG,25,1.5574837004150959,-0.01431227672766533,-0.1641077867864689,0.08721266070261459,-0.0012482117341318035,-1.2482117341318035
RL,25,1.8320097336644614,-0.0031644776162637308,-0.09145145526448516,0.034602813122129115,-0.00010949982758473448,-0.10949982758473448
ROP,25,0.4180335919196489,0.009956518694145853,0.34278209400824694,0.029046204186810035,0.0002891990749799517,0.2891990749799517
NFX,25,1.3888070306077898,-0.02974546665750645,-0.40171205726266596,0.07404673601334523,-0.0022025547171821425,-2.2025547171821422
ITW,25,0.8497475982647652,0.010704458414560863,0.32944622239846827,0.0324922785170495,0.0003478122441800857,0.34781224418008566
UPS,25,0.9217824800996044,-0.001003654931297478,-0.05214304066033703,0.01924810902063322,-1.9318459536710002e-05,-0.019318459536710002
SLB,25,1.3156846011804626,-0.006044120084885284,-0.14925168139788014,0.04049616076868619,-0.00024476365866275964,-0.24476365866275965
ADP,25,0.6049628848771292,0.0035643682147348415,0.16129013040414122,0.02209910926231928,7.876936262856317e-05,0.07876936262856317
GLW,25,1.4192505450559707,-0.009229850858006965,-0.16835369472536393,0.05482416571292753,-0.0005060188729449802,-0.5060188729449802
SEE,25,1.167943186646941,-0.003815054500670694,-0.06389127478385573,0.05971166663330836,-0.00022780326253195118,-0.22780326253195118
PPG,25,0.8956247592378209,0.011653350424515665,0.32697457213445824,0.035639928660029206,0.0004153245777800594,0.4153245777800594
SCHW,25,1.8928433406032212,-0.001983622014834297,-0.041347934969919516,0.04797390767585794,-9.516209940345988e-05,-0.09516209940345988
