Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
SPGI,25,-0.31494350230327667,0.003764114636703698,0.1064156313221343,0.03537182075544166,0.0001331435882324176,0.1331435882324176
SRE,25,0.323473591037798,0.002333201436514355,0.06917294085141984,0.03372997313394496,7.869882176971099e-05,0.07869882176971099
NTRS,25,-0.2244463877653671,-0.0007824543748943715,-0.022060847763739917,0.035468010262980215,-2.7752099799067337e-05,-0.027752099799067335
DLTR,25,-0.03747000423752253,-0.003266820664940768,-0.05098493490763454,0.064074234298014,-0.00020931903269500864,-0.20931903269500865
PAYC,25,-0.03672776516555732,0.020496827693640078,0.3206060907393468,0.06393149813957848,0.0013103929015632113,1.3103929015632112
CRL,25,-0.17237636012028115,-0.0006647098228397651,-0.013122509491053919,0.05065416971448345,-3.367032417700969e-05,-0.033670324177009686
EMR,25,-0.01638009663778357,0.0033283070336461856,0.07530790121374022,0.044195987140840984,0.00014709781485979743,0.14709781485979742
L,25,0.10333614813381904,-0.0021789636284207194,-0.07605716158504097,0.02864902637714633,-6.242518646546766e-05,-0.06242518646546766
EBAY,25,-0.4971372051005651,-0.014870360997568575,-0.2884846685008471,0.051546451583873026,-0.0007665143431958823,-0.7665143431958823
NRG,25,0.4282129616799233,0.016639483949613378,0.279456868090641,0.05954222583005693,0.0009907519110234873,0.9907519110234874
GD,25,-0.7147935233560283,-0.008987929754898464,-0.21848992856343954,0.04113658608428158,-0.00036973274608185645,-0.36973274608185647
UNH,25,0.09357744297445156,0.009344742229528347,0.2984994196090141,0.03130572998020715,0.0002925439769722534,0.29254397697225343
NWS,25,0.03128093486326822,-0.0023526095907682593,-0.061006940123201396,0.03856298293304411,-9.072364349691227e-05,-0.09072364349691227
AOS,25,-0.22392619625778187,-0.011303963304573504,-0.24984973957037493,0.045243046176518135,-0.0005114257337664855,-0.5114257337664856
SPG,25,0.841179172356539,0.012962019156672326,0.5755185676578477,0.0225223300951402,0.00029193487414610493,0.2919348741461049
JPM,25,-0.3024173009515873,0.0017266677694013184,0.052190016793649284,0.033084253952787135,5.712551497496571e-05,0.057125514974965715
LUV,25,0.29507202012321376,-0.0019935697801170913,-0.035910180838903565,0.05551544808589052,-0.00011067391963369056,-0.11067391963369055
PAYX,25,0.2700265410572098,0.002535082775207741,0.07382595634484147,0.03433863780059082,8.705128921237522e-05,0.08705128921237522
